Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	440	392	96	0	16	32	0	176	0	160	16	152	616	0	0	0	0	456
62	64	24	192	56	264	136	8	80	0	136	64	200	200	224	192	64	64	24	72	216
63	24	272	208	224	112	152	200	80	104	88	64	112	0	80	200	0	152	176	152	184
64	280	256	280	72	104	88	96	80	200	48	72	24	40	64	240	96	88	192	120	256
65	24	256	408	408	0	0	0	64	368	304	384	120	72	232	80	56	56	48	280	280
66	352	120	264	48	104	56	8	104	256	56	96	152	176	312	24	208	64	248	16	144
67	328	328	32	264	176	120	48	88	216	48	240	176	0	72	272	120	240	104	232	0
68	112	0	192	160	288	128	112	128	184	200	160	32	144	232	120	80	216	56	72	64
69	200	72	0	200	184	104	168	96	200	144	112	0	152	176	168	64	64	0	168	104
70	216	312	288	288	128	0	8	160	264	352	296	328	40	152	200	0	0	48	104	40
71	96	0	16	280	120	80	48	136	48	168	176	240	240	368	8	80	128	304	80	104
72	16	120	232	280	160	144	88	104	8	0	64	136	144	72	56	136	152	160	240	104
73	192	80	120	208	152	40	120	40	192	104	248	168	0	136	88	112	72	72	128	168
74	0	288	208	248	88	0	176	80	264	40	0	240	16	80	56	288	288	200	96	32
75	368	88	56	40	296	208	24	56	160	304	32	128	248	0	176	224	48	32	0	112
76	200	192	304	232	224	72	184	112	24	16	192	208	208	56	56	64	80	192	72	120
77	144	336	0	48	120	0	48	88	232	120	288	304	184	240	352	24	112	48	0	312
78	0	0	144	256	56	152	0	48	40	352	176	272	168	0	256	216	232	112	104	80
79	304	112	72	296	48	96	184	112	0	40	384	136	0	168	152	208	320	8	48	232
80	200	0	152	192	104	96	216	40	120	24	152	152	72	184	16	16	88	32	216	240
81	32	168	208	160	112	120	152	16	216	256	112	64	152	152	0	40	72	184	160	192
82	312	16	208	96	312	232	256	0	0	16	96	104	72	32	128	112	144	120	248	104
83	200	280	112	184	128	16	128	224	160	208	0	40	80	72	232	104	192	88	168	152
84	192	176	208	256	184	112	104	128	96	152	32	80	32	88	144	192	88	0	184	120
85	112	296	136	224	264	112	16	64	192	40	120	8	64	88	152	184	200	136	152	152
86	216	64	24	376	312	160	88	96	0	0	328	272	152	88	0	0	144	112	152	8
