Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	744	440	264	64	40	184	0	408	0	392	104	320	848	0	48	0	104	760
62	104	264	136	304	624	400	176	136	0	104	160	272	392	264	360	88	656	168	736	544
63	40	792	624	232	88	200	312	232	504	480	232	288	0	176	416	16	536	256	664	456
64	592	480	800	448	192	104	80	184	560	112	288	88	128	360	928	168	368	584	544	752
65	336	240	904	768	0	0	0	224	792	800	584	304	432	784	0	400	120	376	280	656
66	776	472	648	176	248	232	64	400	616	192	240	272	408	608	80	560	248	544	88	288
67	584	624	152	920	776	120	32	272	432	296	648	344	24	192	704	176	664	168	520	0
68	256	0	336	192	528	192	304	184	296	464	352	152	288	440	304	296	368	104	256	288
69	384	304	56	456	592	264	328	184	408	328	416	32	240	360	448	144	256	0	440	80
70	368	544	416	824	248	0	0	504	792	904	888	968	304	496	344	0	16	152	168	40
71	144	16	40	552	376	200	136	336	0	168	416	288	488	440	8	288	440	536	336	256
72	256	216	712	680	496	472	272	336	48	0	128	352	368	144	112	552	424	432	448	504
73	272	320	272	552	496	136	264	256	456	336	416	488	0	456	208	264	136	216	200	488
74	0	520	560	488	280	64	240	128	648	520	0	664	56	168	216	728	792	520	384	40
75	792	328	320	264	608	432	8	88	320	392	288	416	600	0	488	440	0	336	0	352
76	336	600	552	736	576	56	424	408	176	80	240	528	448	224	80	240	216	544	184	288
77	232	784	0	328	368	0	216	64	408	440	960	608	600	392	720	48	272	112	0	688
78	0	0	504	624	48	536	8	128	56	840	216	792	224	0	560	624	680	632	120	0
79	584	280	360	816	192	304	304	176	16	80	568	456	0	336	544	656	648	0	160	544
80	688	0	512	592	248	424	432	0	528	104	320	176	536	584	72	72	232	296	320	568
81	0	360	528	488	544	352	136	104	296	424	328	168	512	360	0	168	152	568	432	440
82	680	88	536	176	736	432	608	0	0	104	176	272	0	40	288	384	408	128	608	160
83	320	552	440	472	224	136	344	352	432	456	0	48	200	208	464	144	560	240	240	592
84	344	384	752	688	568	288	360	432	56	328	88	200	8	456	472	488	136	0	424	344
85	368	568	160	464	816	312	8	176	456	56	440	48	296	184	272	272	600	592	328	488
86	376	200	72	576	712	592	416	456	8	16	736	704	120	264	0	0	352	72	432	32
87	256	640	232	0	552	72	104	264	168	224	280	480	24	504	400	464	192	480	160	544
88	0	80	176	272	456	320	304	376	8	256	320	584	440	144	504	592	352	200	0	360
89	256	232	8	880	752	304	352	208	344	528	272	336	96	184	0	392	528	24	392	248
90	752	120	768	48	384	296	288	448	136	408	512	616	480	112	544	144	0	232	344	312
91	16	152	592	600	560	344	184	200	432	168	416	304	8	224	408	272	224	208	272	408
92	464	208	0	408	568	336	344	168	312	120	336	544	384	440	176	272	472	200	80	408
93	112	584	344	504	744	152	56	272	424	112	136	144	8	96	688	64	640	568	232	680
94	544	664	248	176	640	368	544	136	368	0	672	184	408	376	16	568	112	0	200	216
95	624	216	488	728	536	0	352	320	424	360	368	504	184	32	168	288	160	360	56	424
96	152	600	304	664	432	312	280	96	264	0	432	320	144	528	296	472	512	184	304	512
97	0	624	936	32	376	128	80	560	592	8	232	144	352	272	536	200	312	416	360	176
98	584	552	192	408	208	32	512	360	424	96	208	496	328	8	464	432	32	304	648	120
99	600	608	320	576	272	200	248	296	32	400	312	304	264	392	304	416	496	152	352	224
