Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	384	344	120	0	16	40	0	184	0	184	24	144	568	0	0	0	0	448
62	40	40	120	32	272	104	0	104	0	120	56	232	224	168	240	32	192	72	176	152
63	8	304	184	160	120	136	208	72	136	136	96	120	0	112	208	0	184	152	200	144
64	312	224	200	72	88	48	40	64	104	64	40	32	72	128	408	48	128	312	192	160
65	40	168	248	304	0	0	0	48	304	272	280	88	80	312	16	104	40	56	248	400
66	232	232	240	24	72	72	24	104	272	64	56	128	216	232	32	296	128	208	8	120
67	216	336	16	224	256	96	40	104	128	40	168	168	0	48	312	88	272	72	336	0
68	152	0	96	136	192	40	64	48	136	232	168	64	152	200	168	128	112	24	48	128
69	208	80	0	232	200	80	80	136	96	176	168	0	160	200	176	48	128	0	104	64
70	80	208	208	256	152	0	0	184	368	376	224	264	24	104	208	0	0	56	88	8
71	72	0	8	200	96	64	40	88	24	144	312	232	296	152	0	128	168	208	88	64
72	72	88	232	328	208	80	64	192	0	0	64	104	136	56	32	176	112	184	232	136
73	136	112	160	152	168	48	88	128	176	144	192	208	8	224	80	96	48	72	48	216
74	0	256	200	208	72	0	104	104	264	136	0	320	32	16	104	232	368	288	208	24
75	400	32	32	32	208	240	56	48	240	240	40	136	136	32	88	152	32	64	0	160
76	176	304	144	296	344	16	96	112	56	16	128	248	296	80	64	160	96	200	152	184
77	104	352	0	56	128	0	72	72	208	224	384	240	248	152	368	16	40	48	0	280
78	0	0	184	256	56	152	8	8	0	240	112	224	112	0	248	144	312	152	64	56
79	128	104	176	248	40	40	112	56	0	24	280	208	0	200	248	256	288	8	48	176
80	224	0	128	280	96	136	176	0	160	48	120	96	128	208	48	48	80	120	136	280
81	0	128	200	208	224	176	48	40	112	224	104	56	248	176	0	56	104	192	184	200
82	208	0	224	56	368	168	272	0	0	32	80	96	0	24	104	160	184	88	152	48
83	160	240	136	160	64	64	104	168	224	168	0	8	64	88	200	88	256	120	104	296
84	144	176	272	216	248	128	144	192	56	128	48	72	24	128	152	216	64	8	200	120
85	72	248	88	160	344	104	8	112	264	16	136	0	64	120	112	120	232	216	144	192
86	200	64	8	304	424	336	200	168	0	0	192	144	112	32	0	0	96	72	112	8
87	128	272	56	0	304	24	24	96	88	128	120	184	0	144	264	200	104	232	168	240
88	0	48	48	80	112	128	64	176	8	24	160	216	176	72	216	248	136	80	0	152
89	136	48	0	368	304	136	64	72	144	216	112	168	16	88	0	160	200	16	144	80
90	256	56	240	16	104	56	176	88	32	136	176	152	176	80	112	72	0	32	120	88
91	0	24	304	184	152	104	64	128	208	64	152	136	0	72	136	88	80	96	88	160
92	136	128	0	168	136	104	112	32	88	48	144	176	208	136	48	96	120	80	88	216
93	40	152	80	136	328	96	16	48	192	32	64	48	0	64	336	8	272	272	24	344
94	240	376	152	32	208	152	144	48	128	0	312	32	128	72	32	200	56	0	200	112
95	200	96	152	272	208	16	184	200	160	72	168	152	88	24	72	72	64	160	16	128
96	104	176	144	280	184	128	112	96	136	24	208	112	32	184	80	136	232	56	104	232
97	0	232	288	16	224	40	24	160	184	0	112	80	144	80	168	144	128	184	152	64
98	200	232	72	192	40	16	240	96	248	24	120	240	184	0	224	144	0	88	312	48
99	248	192	136	248	56	72	136	160	0	96	128	64	48	176	72	168	96	96	176	40
100	208	160	128	240	288	0	104	128	56	168	104	152	48	136	232	176	24	144	80	216
101	288	384	0	408	8	160	88	16	312	152	0	0	72	16	216	0	48	448	112	104
102	48	160	256	80	264	192	32	152	232	248	104	88	8	88	0	32	16	104	176	184
103	0	0	136	40	160	48	152	0	112	208	88	152	144	104	160	144	144	136	8	136
104	192	280	112	192	160	176	88	240	0	8	192	256	216	16	264	48	208	0	40	24
105	56	320	56	152	392	152	56	24	96	296	176	88	264	152	176	88	40	152	0	0
106	72	152	128	0	208	0	128	112	240	80	80	112	152	200	120	256	104	152	112	80
107	80	248	168	104	40	0	80	176	208	240	280	120	24	40	344	184	0	96	144	16
108	16	24	256	80	288	176	80	24	40	120	216	208	80	184	8	152	56	136	208	104
109	272	120	0	152	280	8	72	168	0	0	152	104	248	8	80	200	40	272	40	248
110	224	304	248	24	8	32	72	72	192	32	48	280	80	160	176	296	184	32	144	240
111	200	296	104	88	88	296	96	160	88	0	208	136	320	128	16	8	120	0	120	168
112	192	80	48	304	200	56	88	216	48	128	48	296	224	96	128	104	8	192	168	8
113	168	256	24	136	72	24	8	104	184	88	48	128	24	256	160	296	256	232	208	168
114	248	328	400	272	16	0	176	248	40	56	0	40	152	72	80	64	80	8	32	312
115	16	0	208	200	160	16	184	152	136	136	40	136	48	152	8	176	136	48	168	184
116	160	136	200	192	128	120	32	152	48	104	96	136	168	216	144	112	0	136	144	64
117	184	88	144	184	128	112	88	200	104	136	80	128	104	0	224	160	216	120	144	208
118	296	176	176	192	192	56	16	128	144	168	64	176	56	96	56	72	224	200	168	128
119	144	0	184	144	216	56	128	152	104	32	56	256	0	208	40	176	232	48	336	32
120	296	40	224	88	216	152	112	104	0	120	72	40	136	152	128	96	104	216	152	160
avg	140.533	154.667	146	170.133	173.867	87.2	88.4	108.667	122.133	113.867	126.267	141.067	110.4	116.8	145.067	122.8	123.2	120.933	126.133	145.867
delay	565.994	563.161	544.482	545.015	561.643	574.206	580.398	572.197	570.033	555.465	559.904	551.526	571.399	576.679	535.438	576.965	576.954	565.16	566.733	542.09
loss	0.631487	0.623009	0.655118	0.649973	0.695256	0.804426	0.791394	0.780638	0.717633	0.713423	0.733465	0.725195	0.713693	0.742907	0.696344	0.743668	0.733295	0.707074	0.709013	0.715918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
