Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	640	312	392	168	32	272	0	448	0	448	216	440	760	0	128	0	168	680
62	80	448	168	400	696	816	432	112	96	120	136	400	288	416	400	64	816	264	816	464
63	200	416	544	0	0	48	240	648	696	472	384	0	104	88	744	160	632	496	544	704
64	280	456	656	528	176	152	80	0	456	256	424	120	0	384	480	0	8	208	600	576
65	592	184	800	352	0	0	88	592	800	432	248	440	600	792	56	720	128	656	32	560
66	752	792	272	472	680	528	8	256	384	152	552	504	256	384	344	528	792	520	480	72
67	200	104	392	656	712	224	248	408	752	576	688	16	280	464	752	96	648	40	376	96
68	552	0	72	0	592	272	640	544	376	480	480	216	368	640	352	488	640	144	504	464
69	320	320	16	552	640	496	576	584	648	648	496	0	408	552	624	152	328	0	640	0
70	296	464	376	752	488	72	0	688	720	840	880	1024	384	616	432	0	160	288	240	56
71	136	176	224	552	464	512	208	688	0	224	400	216	760	624	80	680	408	752	528	344
72	344	88	728	720	512	728	320	504	152	0	320	520	248	160	40	720	640	360	488	720
73	176	312	200	472	680	72	680	480	688	472	616	680	0	688	240	264	80	344	312	648
74	0	512	520	472	432	200	488	320	680	568	0	736	48	216	240	888	856	720	424	96
75	880	480	488	440	792	608	232	384	256	384	208	616	824	32	400	640	0	496	104	384
76	24	552	192	504	440	128	688	520	600	256	704	384	312	616	432	0	296	584	136	816
77	160	312	0	440	296	176	0	0	80	592	568	824	736	80	712	176	528	136	120	400
78	224	168	656	576	0	504	136	168	0	424	536	728	0	96	520	768	704	408	0	328
79	672	80	0	360	448	664	664	280	264	120	664	560	120	664	272	568	624	0	336	608
80	432	32	640	720	16	712	632	0	784	304	192	8	784	752	128	0	296	592	600	784
81	176	264	552	288	912	912	544	120	120	256	624	432	512	352	0	288	24	760	392	520
82	416	416	224	280	456	440	552	368	232	448	0	192	0	304	648	408	760	0	712	328
83	520	248	728	728	608	440	728	728	456	536	120	0	264	128	352	408	336	328	176	488
84	80	592	656	480	552	304	312	776	0	216	0	248	0	680	784	784	528	0	792	600
85	432	328	56	640	840	632	208	224	464	88	624	288	416	0	104	64	448	616	96	232
86	400	200	136	192	664	648	224	704	312	296	704	696	0	592	64	256	256	264	704	328
87	0	528	200	8	592	64	456	360	0	24	312	696	296	656	840	840	520	760	136	848
88	184	144	24	560	696	568	568	672	120	616	336	616	288	0	448	616	376	24	56	304
89	248	112	224	408	472	680	320	352	400	536	536	600	408	400	152	640	304	0	680	432
90	440	0	792	128	560	528	288	728	328	208	640	792	520	0	792	0	80	472	168	600
91	56	248	464	624	624	624	472	288	624	280	632	312	40	512	344	576	352	104	520	456
92	488	96	0	424	512	576	376	208	496	184	520	616	672	520	184	432	576	168	104	584
93	0	0	0	0	0	0	0	0	0	0	0	16	0	56	104	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	162.667	151.2	194	234	265.733	224.933	190.667	216.267	199.733	190.933	225.733	232.4	169.2	215.067	213.733	203.733	221.2	175.067	199.733	242
delay	125.002	140.818	124.019	143.097	149.715	138.513	162.765	149.01	171.858	148.287	145.574	151.799	143.934	160.365	116.281	148.169	129.151	141.192	143.196	131.505
loss	0.535415	0.496	0.475487	0.449325	0.388838	0.439907	0.527429	0.495647	0.515053	0.452599	0.41681	0.395002	0.459079	0.444176	0.440098	0.417239	0.458197	0.520278	0.473647	0.448831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
