Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	328	144	128	32	16	112	0	200	0	208	80	192	312	0	64	0	64	304
62	32	224	80	192	312	336	160	32	48	56	40	176	96	152	144	32	376	112	352	200
63	96	200	248	0	0	8	64	224	344	224	192	0	0	0	232	48	272	240	240	336
64	144	168	208	144	80	72	40	0	72	24	72	40	56	88	352	32	0	104	160	152
65	296	136	472	240	0	0	32	200	416	272	176	200	288	424	16	336	56	304	96	312
66	296	384	128	232	184	136	0	32	168	56	136	232	80	184	176	192	336	200	232	40
67	160	56	208	328	400	88	112	160	368	56	432	8	136	216	352	32	320	8	200	48
68	352	0	8	56	296	144	208	176	208	496	272	104	224	328	216	248	368	56	288	136
69	152	328	192	336	304	104	80	144	304	352	240	152	80	280	320	0	56	0	320	24
70	72	48	8	296	96	80	0	320	224	232	384	400	248	216	40	0	128	168	8	0
71	56	128	200	280	216	160	120	192	0	88	120	64	288	200	40	408	184	392	320	240
72	240	0	352	352	280	184	160	144	160	56	280	264	80	184	40	304	224	112	184	376
73	0	296	176	320	288	0	208	176	232	224	160	280	0	152	112	144	184	96	128	184
74	96	88	88	64	120	128	32	32	352	216	0	240	56	0	0	272	256	368	152	144
75	360	264	272	240	352	144	120	136	24	88	96	288	400	0	176	296	0	240	56	112
76	0	264	72	232	160	16	216	152	272	112	344	168	128	384	224	0	104	256	48	376
77	80	144	0	216	152	88	0	0	32	288	264	368	344	40	328	88	248	56	56	184
78	96	80	328	288	0	232	32	88	0	192	248	344	0	48	256	368	328	200	0	152
79	336	40	0	216	184	240	352	64	192	56	336	264	120	336	104	280	288	0	216	296
80	152	96	376	368	64	264	224	0	336	176	32	0	344	256	0	8	152	352	272	320
81	64	48	216	72	344	248	184	40	0	24	280	176	152	144	0	112	0	304	96	184
82	192	160	96	96	216	88	168	40	40	104	0	48	0	120	232	160	280	0	288	104
83	296	152	400	360	288	176	304	224	184	304	32	16	104	88	176	216	192	144	64	216
84	0	344	288	232	280	96	64	232	40	72	0	120	0	248	352	344	240	0	432	312
85	216	120	24	288	368	208	88	72	192	40	320	120	168	0	0	0	184	280	8	64
86	200	128	72	96	336	232	88	248	136	136	368	376	0	336	56	160	120	176	368	192
87	0	216	112	0	216	64	160	136	0	0	120	272	176	264	392	320	224	328	24	384
88	96	64	0	280	320	176	200	200	40	288	128	264	112	0	200	272	152	16	24	120
89	184	56	168	208	216	240	104	96	168	296	304	288	144	152	88	296	136	0	352	176
90	160	0	400	120	288	160	40	280	152	96	280	352	216	0	368	32	40	264	40	344
91	168	136	168	392	344	200	272	56	376	152	360	224	136	312	152	320	224	0	184	272
92	88	40	0	96	352	232	144	144	120	0	112	144	120	56	32	72	328	288	0	328
93	240	384	232	272	304	72	88	160	248	56	200	96	88	144	344	224	232	104	256	312
94	168	216	16	168	344	88	264	224	328	24	360	280	248	168	96	168	48	64	24	208
95	256	56	256	400	208	64	144	120	328	168	232	360	0	112	128	288	232	152	184	264
96	16	376	208	168	232	216	152	168	88	0	304	64	48	280	152	272	328	224	0	280
97	96	312	288	48	48	0	152	264	320	0	0	184	144	16	232	80	32	72	320	40
98	392	168	0	392	96	112	232	144	64	216	312	232	352	104	200	352	160	312	264	0
99	184	248	224	288	288	8	176	264	0	280	280	216	16	336	312	336	280	0	144	296
100	384	344	0	392	152	56	40	32	184	64	48	96	112	96	352	168	0	280	16	240
101	104	272	96	64	208	288	128	128	296	320	0	0	88	0	160	80	104	128	232	136
102	56	0	288	112	352	168	120	88	344	360	192	296	104	216	136	104	32	312	128	176
103	16	232	120	32	88	280	168	40	0	72	320	392	320	88	344	224	344	80	0	256
104	200	312	8	352	272	80	120	112	88	192	216	360	384	8	264	0	0	104	48	0
105	56	152	208	32	296	192	56	80	192	296	360	0	368	344	264	320	216	224	128	96
106	56	256	48	0	112	0	248	304	368	144	184	224	64	120	184	336	0	56	48	48
107	48	216	264	280	184	80	88	184	96	280	368	208	16	136	160	144	32	320	376	64
108	216	0	296	8	376	168	168	184	0	0	216	104	120	264	0	200	72	160	184	336
109	160	360	160	160	192	0	104	208	128	0	0	336	280	152	336	376	272	216	264	312
110	128	328	264	112	0	176	120	88	152	0	80	336	360	296	176	176	256	32	48	376
111	312	128	0	136	280	152	128	304	112	0	136	200	304	32	40	0	0	48	104	88
112	176	376	96	216	200	128	0	160	288	472	88	360	96	360	280	328	208	360	288	64
113	304	352	200	120	0	0	112	184	0	0	72	128	192	128	48	256	136	176	256	272
114	0	144	272	328	224	8	248	216	208	320	40	136	8	216	0	232	200	0	160	216
115	200	48	352	208	352	176	152	248	56	208	88	232	200	368	256	296	40	240	344	256
116	240	152	280	288	312	168	0	256	256	384	24	264	312	96	336	200	120	136	120	272
117	312	216	336	272	128	80	120	312	256	136	176	240	0	0	288	104	344	360	256	240
118	192	192	176	304	376	0	144	232	248	144	88	336	32	400	0	312	368	144	320	0
119	240	24	320	104	256	112	304	240	56	176	0	48	184	328	232	200	264	192	336	200
120	280	48	136	40	128	144	176	128	0	120	48	248	16	240	0	72	336	232	176	216
avg	161.867	172	180.533	201.333	219.867	126.533	132.4	153.733	165.067	156.8	176	202.933	147.2	174.133	180.133	187.333	178.667	163.2	171.6	198.267
delay	17.7949	11.0984	17.2326	13.3503	15.9654	28.4731	31.9074	27.3908	16.4548	71.0476	30.2848	10.2482	27.6884	71.4096	77.9297	37.7772	15.3433	12.8391	25.979	14.3389
loss	0.0357427	0.0300752	0.0237924	0.0308087	0.0979212	0.313811	0.275711	0.275126	0.108711	0.10023	0.103261	0.0858343	0.0995106	0.121722	0.10589	0.0917906	0.107856	0.0810811	0.0923836	0.0927395
