Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	760	392	448	168	40	336	0	528	0	520	232	512	912	0	120	0	168	808
62	104	432	128	464	912	936	408	152	0	56	176	424	392	520	528	80	928	200	928	584
63	56	656	808	32	0	192	440	728	872	712	472	120	0	32	680	160	680	480	816	784
64	544	560	816	664	224	184	88	72	688	328	528	152	136	592	856	48	256	528	752	864
65	664	152	928	432	0	0	64	664	920	520	312	544	672	928	72	816	152	744	40	696
66	808	816	408	336	648	664	56	392	504	208	424	368	400	552	168	568	736	736	336	88
67	456	384	272	984	920	64	96	464	784	496	992	280	128	360	984	176	848	48	656	0
68	296	0	312	96	568	384	632	472	424	632	352	240	456	624	424	512	624	168	480	528
69	488	216	0	376	600	544	568	568	592	568	592	0	552	584	592	296	488	0	560	96
70	312	560	424	848	440	48	72	752	912	944	968	1040	344	592	432	0	64	224	280	72
71	160	0	24	544	368	392	264	752	0	280	624	408	800	688	16	552	552	792	512	392
72	0	96	104	120	0	0	0	0	0	0	0	0	128	128	8	128	0	120	128	32
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
