Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	4256	3616	160
62	3128	560	6312	0
63	3272	1432	3288	2520
64	2808	2792	2800	2120
65	2624	2632	2632	2624
66	2624	2632	2624	2640
67	2632	2632	2632	2616
68	2624	2624	2624	2640
69	2624	2624	2624	2632
70	2808	2792	2808	2104
71	2696	2696	2696	2432
72	2624	2624	2624	2632
73	2632	2632	2632	2616
74	2624	2624	2624	2632
75	2624	2624	2624	2632
76	2632	2632	2632	2608
77	2624	2624	2624	2632
78	2624	2624	2624	2632
79	2632	2632	2632	2616
80	2200	2768	2768	2792
81	1944	2856	2856	2856
82	2632	2632	2632	2624
83	2664	2488	2680	2664
84	3464	936	3464	2664
85	2640	2624	2624	2632
86	2704	2696	2696	2376
87	3312	2912	3328	952
88	2616	2624	2624	2624
89	2624	2616	2624	2632
90	2632	2624	2632	2608
91	2864	2872	2856	1912
92	3424	2336	2176	2576
93	2800	2488	2448	2792
94	3344	912	2904	3352
95	2632	2624	2624	2616
96	2624	2632	2624	2624
97	2624	2624	2624	2624
98	3144	3128	3144	1104
99	2624	2632	2632	2624
100	2736	2736	2728	2304
101	1504	5000	3024	992
102	3680	1512	1448	3888
103	1064	3136	3144	3168
104	2800	2800	2128	2784
105	3176	3184	952	3184
106	2632	2624	2640	2624
107	3200	3200	896	3200
108	2680	2696	2424	2696
109	2624	2624	2616	2624
110	2632	2624	2632	2632
111	2336	2720	2720	2712
112	2632	2624	2640	2632
113	1688	2952	2928	2944
114	0	3480	3520	3520
115	2880	1736	2952	2944
116	3128	1704	3144	2536
117	3256	3248	3248	768
118	2624	2616	2624	2632
119	3032	3032	3032	1432
120	2808	2824	2816	2040
avg	2624.67	2629.73	2748.13	2456.53
delay	2238.11	1711.7	2151.65	1463.49
loss	0.616727	0.625732	0.631975	0.629159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
