Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	312	256	24	0	0	0	0	96	0	96	16	80	472	0	0	0	0	360
62	16	0	88	72	160	64	8	72	0	56	8	128	96	72	136	0	104	24	72	208
63	0	176	96	104	64	40	88	72	40	80	88	80	0	72	80	0	56	96	80	96
64	168	128	104	24	56	8	24	16	72	48	16	32	48	56	264	48	112	184	56	88
65	32	136	216	184	0	0	0	16	184	168	296	24	16	176	24	24	56	48	120	200
66	128	112	152	8	32	32	16	104	160	40	48	80	136	112	8	128	24	128	8	8
67	72	136	16	232	152	40	24	48	144	32	80	56	0	56	192	40	152	40	112	0
68	96	0	120	40	120	32	40	32	80	112	112	24	96	136	72	80	112	24	56	16
69	168	40	0	104	72	16	72	88	88	120	56	0	88	96	144	48	32	0	64	16
70	88	128	144	176	40	0	8	104	168	160	192	184	24	48	144	0	0	40	64	8
71	16	0	0	160	64	40	48	120	32	112	96	112	176	168	0	48	56	64	40	24
72	48	64	168	136	144	64	8	104	0	0	16	16	128	16	8	120	64	136	104	32
73	96	40	40	80	120	8	72	40	168	64	88	112	32	56	56	48	16	80	88	168
74	0	128	112	144	72	0	88	48	200	64	0	144	8	16	32	136	176	144	112	8
75	232	24	24	0	72	120	0	32	176	216	16	72	40	16	56	120	32	24	0	72
76	56	120	120	144	88	24	80	72	24	8	48	152	128	48	56	16	56	144	48	104
77	56	168	0	24	88	0	40	40	56	80	144	192	112	104	120	8	32	24	0	192
78	0	0	104	128	40	184	8	0	0	152	72	80	136	0	152	80	120	64	40	16
79	128	64	56	168	40	56	56	16	0	16	160	200	0	48	144	136	144	8	72	112
80	136	0	80	128	64	80	96	24	72	32	56	56	48	120	64	48	24	40	64	112
81	0	64	88	112	112	120	32	8	32	80	32	32	56	96	0	40	40	128	112	88
82	120	0	128	32	200	104	176	0	0	16	40	88	0	16	56	72	104	64	96	24
83	104	232	72	152	48	72	72	48	112	40	0	0	48	48	128	24	112	56	80	136
84	64	104	104	120	112	48	56	96	8	80	24	72	32	88	64	80	72	0	120	40
85	32	120	32	88	168	32	8	72	136	24	48	0	40	40	112	56	136	112	64	56
86	176	16	0	64	280	184	112	72	0	0	152	72	96	56	0	0	48	32	64	8
87	32	128	24	0	152	32	64	96	88	32	64	120	0	104	104	88	32	88	40	72
88	0	16	48	32	64	40	120	128	0	40	88	144	56	24	104	112	80	56	0	128
89	88	40	0	192	168	104	144	40	80	120	56	144	16	24	0	32	56	8	96	56
90	232	24	136	24	104	72	104	120	48	16	96	104	112	32	64	40	0	0	96	64
91	16	0	176	56	96	16	40	80	80	8	104	88	0	48	40	32	88	72	48	120
92	96	48	0	64	96	96	56	56	64	24	96	88	88	136	16	72	32	40	48	72
93	16	88	64	88	128	48	32	64	104	24	16	24	24	40	112	0	152	160	88	176
94	184	144	24	24	72	64	64	24	120	8	136	8	80	56	8	40	16	0	80	72
95	96	64	120	160	96	16	72	64	104	48	152	88	48	0	24	56	48	72	8	56
96	40	88	96	120	96	80	72	40	88	8	96	40	40	96	96	112	48	24	56	64
97	0	144	144	0	40	16	16	128	136	0	56	24	56	48	72	32	72	80	80	56
98	88	120	40	80	32	8	120	48	120	0	96	152	64	0	112	88	0	24	208	32
99	112	72	72	120	48	56	136	104	0	88	64	32	24	56	72	64	40	104	104	64
100	40	144	40	168	80	0	48	88	24	72	104	120	40	112	56	144	32	40	32	96
101	128	344	0	208	0	80	72	0	192	96	0	0	112	32	104	0	48	272	48	40
102	24	40	216	64	200	104	8	88	176	152	104	48	0	8	0	16	8	80	56	136
103	0	24	80	48	96	32	88	0	112	120	120	136	72	104	80	120	32	40	24	80
104	104	144	56	120	112	32	24	88	0	0	160	176	216	32	128	24	88	0	32	56
105	16	240	64	136	112	64	16	16	56	160	88	136	168	128	72	120	48	96	0	0
106	48	56	72	0	72	0	80	96	184	40	144	72	88	88	48	128	80	96	104	96
107	88	168	48	56	16	0	24	192	88	88	80	72	24	24	144	120	0	32	72	32
108	24	32	152	80	128	56	96	16	16	72	104	72	8	192	0	64	16	88	88	88
109	152	96	0	120	176	24	40	56	0	0	56	32	96	40	40	96	40	152	40	152
110	32	168	192	16	40	40	16	48	88	24	8	88	56	176	192	80	96	16	72	128
111	120	104	40	8	56	80	40	40	32	0	112	40	176	56	24	8	40	0	64	112
112	216	80	40	176	136	40	32	64	24	144	40	152	112	64	96	24	0	64	112	16
113	96	168	40	32	64	40	32	64	48	24	48	104	8	104	152	192	72	104	80	96
114	136	232	256	160	8	0	96	136	8	24	0	48	80	48	48	48	32	0	48	128
115	16	0	176	168	96	24	56	56	88	112	40	48	8	96	0	152	88	8	104	88
116	56	40	144	144	64	72	8	104	64	64	88	104	168	48	80	40	0	128	48	64
117	88	24	56	128	40	32	24	48	96	72	32	112	72	8	112	64	152	120	24	96
118	120	152	64	104	72	32	0	96	88	64	48	96	8	88	56	72	96	192	112	48
119	96	0	64	64	88	32	48	112	64	8	56	80	0	152	48	144	72	48	152	40
120	192	64	104	40	96	64	32	32	0	80	32	16	72	80	40	32	88	128	64	80
avg	80.4	88.2667	87.0667	98	89.6	47.7333	52.5333	62.9333	73.8667	62.1333	74.5333	81.8667	63.2	69.7333	82.1333	64.2667	61.2	68.9333	67.7333	81.6
delay	579.772	565.121	548.455	549.126	577.603	587.464	596.003	590.721	581.397	569.438	570.401	574.372	586.112	589.015	536.846	590.442	586.667	578.718	576.683	547.67
loss	0.782296	0.78195	0.788742	0.79349	0.839618	0.891581	0.874126	0.870019	0.827091	0.840411	0.841553	0.837345	0.832804	0.843266	0.826087	0.864111	0.864347	0.830016	0.838217	0.837924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
