Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	1864	1656	64
62	1536	200	2800	0
63	1840	552	1760	808
64	1392	1960	608	1032
65	816	1416	1336	1424
66	1656	1488	168	1648
67	1384	1360	1224	1024
68	1752	1664	1576	0
69	1480	1528	1464	520
70	1576	1640	1744	0
71	304	1768	1776	1144
72	176	1112	1528	2176
73	1504	144	2000	1312
74	1472	1480	1416	624
75	968	512	1808	1704
76	1240	0	1368	2384
77	1024	1176	1392	1368
78	1352	1288	1216	1136
79	720	1488	1408	1376
80	1280	1104	1224	1352
81	1064	1296	1320	1312
82	1464	1552	376	1600
83	1960	1000	0	2032
84	2064	328	2184	384
85	1304	1176	1256	1256
86	1232	1344	1240	1176
87	1384	1584	1616	376
88	1096	1088	1400	1408
89	1160	872	1472	1488
90	1480	1008	1464	1040
91	1408	1520	1664	400
92	1632	696	1688	944
93	1040	1168	1440	1344
94	1208	456	816	2512
95	416	1384	2024	1136
96	1224	1296	1248	1224
97	1448	1176	912	1456
98	1656	2344	960	0
99	1152	336	1728	1776
100	2088	1008	592	1304
101	80	3216	1024	672
102	2664	0	424	1872
103	1288	1080	1320	1304
104	1240	1184	1264	1304
105	1504	1488	544	1456
106	1424	1248	976	1312
107	1792	1368	152	1680
108	1592	512	1264	1624
109	1320	1232	848	1560
110	80	2664	304	1944
111	360	1592	1840	1200
112	1192	1296	1280	1224
113	1600	1176	1816	368
114	0	1864	2560	568
115	1056	1024	1712	1200
116	1824	576	1672	920
117	1248	1392	1344	976
118	1656	1688	480	1168
119	832	2936	656	568
120	1712	1280	1312	656
avg	1256.93	1253.2	1294.4	1147.33
delay	876.522	924.089	881.872	1031.56
loss	0.573428	0.581303	0.601085	0.584961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
