Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	472	216	200	72	24	112	0	240	0	288	128	272	512	0	72	0	96	448
62	56	336	112	296	392	448	272	64	48	72	72	256	176	248	280	40	480	160	520	336
63	144	312	352	0	0	24	96	344	464	304	248	0	64	64	488	120	456	320	272	456
64	208	312	480	392	120	96	56	0	296	200	272	72	0	248	328	0	8	152	440	408
65	400	136	544	264	0	0	64	288	512	296	168	288	376	520	40	464	72	400	24	360
66	528	568	168	336	384	224	0	104	240	40	336	352	152	200	216	312	464	352	288	40
67	144	80	320	448	464	128	168	248	456	352	456	8	160	280	480	40	424	24	264	72
68	536	0	24	72	400	208	360	264	264	344	376	112	280	432	328	304	416	56	368	216
69	216	464	280	456	472	144	176	248	352	496	288	224	80	400	496	0	64	0	392	32
70	104	72	8	416	120	88	0	384	336	352	504	456	272	288	40	32	160	248	24	0
71	72	176	280	384	328	232	120	360	0	104	136	136	440	312	64	448	264	488	376	328
72	344	0	448	480	392	328	168	248	240	56	296	384	80	264	48	424	280	128	232	448
73	0	480	288	480	400	0	384	296	304	376	264	456	0	352	200	224	224	400	192	264
74	144	128	136	96	160	232	80	80	544	312	0	352	88	48	0	376	352	280	216	216
75	512	360	344	320	456	216	152	152	32	104	128	448	504	24	144	416	0	352	96	144
76	0	368	104	296	224	56	328	240	392	152	400	216	136	360	360	0	104	304	64	440
77	120	208	0	320	192	88	0	0	48	384	384	560	504	48	392	120	384	96	72	248
78	168	104	496	376	0	296	40	96	0	264	312	504	0	56	392	456	424	272	0	200
79	544	56	0	256	296	328	352	128	224	56	432	280	160	480	32	336	320	0	264	440
80	216	136	544	536	96	368	248	0	472	224	16	0	480	408	176	40	192	488	384	440
81	144	72	320	96	496	424	288	56	0	40	352	272	224	216	0	160	0	368	168	296
82	256	288	136	200	272	184	296	160	128	256	0	112	0	160	424	224	504	0	392	176
83	424	168	520	576	392	208	424	440	256	344	64	0	128	96	216	296	200	208	128	296
84	8	456	392	248	304	136	112	328	40	56	0	136	0	320	504	416	352	32	464	408
85	304	176	32	448	528	352	136	112	256	64	400	184	296	0	16	0	240	392	8	96
86	272	200	88	136	416	304	152	320	168	192	448	424	0	400	104	144	144	208	448	248
87	0	296	144	8	288	40	224	176	0	0	152	408	160	376	392	512	320	384	32	424
