Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	544	432	184	0	40	88	0	184	0	240	16	224	696	0	0	0	0	528
62	64	48	152	56	368	256	8	104	0	224	40	296	288	304	296	56	224	88	264	256
63	40	376	216	256	152	96	160	80	120	208	88	136	0	120	240	0	224	208	272	224
64	368	408	312	104	112	112	112	120	232	104	88	64	80	96	464	80	192	392	320	296
65	120	320	648	576	0	0	0	64	408	264	408	48	152	392	96	96	88	96	320	408
66	408	232	368	128	104	72	56	176	280	168	64	136	232	256	16	232	136	296	16	256
67	376	400	16	312	336	144	32	120	312	96	352	184	0	88	336	152	328	88	272	0
68	112	0	216	216	328	88	200	88	216	280	216	88	144	272	144	112	256	48	160	112
69	320	96	0	160	288	184	168	144	224	176	248	8	208	128	192	88	184	8	208	88
70	216	504	288	320	304	16	72	240	384	368	320	448	80	96	208	0	0	88	104	24
71	72	0	0	408	208	112	64	184	64	224	264	216	336	312	0	48	208	184	184	96
72	56	152	352	288	272	208	72	160	0	0	8	80	232	64	80	232	136	240	136	200
73	208	104	208	216	312	72	160	64	264	120	240	320	0	304	120	224	112	80	144	248
74	0	296	248	216	160	0	144	64	320	88	0	392	48	112	144	400	368	360	128	8
75	488	72	48	24	376	320	24	56	232	296	40	136	272	48	176	192	56	40	0	208
76	256	304	336	312	312	88	80	200	72	8	176	288	240	104	104	216	144	208	96	176
77	152	392	0	48	80	0	136	88	232	184	432	256	296	288	288	16	80	88	0	416
78	0	0	168	376	96	208	0	32	32	384	184	400	224	0	368	232	440	248	120	112
79	368	224	224	376	64	152	120	96	0	56	304	208	0	72	176	216	240	48	96	304
80	416	0	256	184	200	208	240	8	248	56	88	128	232	168	72	56	128	168	256	224
81	48	240	240	224	176	192	128	40	208	200	120	88	256	192	0	40	112	272	336	184
82	320	8	320	168	472	336	352	0	0	32	144	184	48	24	208	184	288	120	344	128
83	256	312	200	232	120	120	168	280	248	152	0	0	48	152	312	96	304	104	120	200
84	256	128	328	360	264	200	216	160	88	144	64	96	40	216	184	208	80	0	176	120
85	112	352	192	328	448	120	48	88	280	64	152	24	88	224	248	224	280	192	248	304
86	360	128	32	344	424	320	256	232	16	0	312	304	184	184	0	0	144	104	136	8
87	192	352	128	0	264	96	40	112	104	176	176	272	0	352	184	256	48	272	160	304
88	0	48	152	120	160	112	200	192	24	88	152	304	352	80	256	208	192	152	0	232
