Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	328	224	112	16	16	64	0	152	0	176	40	152	392	0	0	0	8	328
62	32	24	80	8	208	176	0	96	0	64	40	152	216	160	112	32	224	32	280	152
63	24	304	224	80	80	120	120	80	192	168	112	64	0	104	152	0	280	104	328	168
64	264	200	232	104	120	80	24	64	208	32	16	72	72	72	424	88	104	256	144	280
65	64	144	328	360	0	0	0	32	312	272	240	48	56	264	40	80	40	64	248	264
66	256	152	264	16	64	64	16	128	272	40	64	88	144	176	32	216	104	168	32	96
67	168	200	24	256	256	48	0	88	152	80	240	144	0	40	328	56	232	40	312	0
68	128	0	168	56	184	40	120	40	80	168	168	40	144	240	176	64	160	0	104	40
69	120	88	0	152	232	120	88	168	112	200	176	0	136	152	168	24	104	0	112	0
70	128	224	152	160	168	0	0	184	320	304	288	352	48	72	144	0	0	64	112	8
71	32	0	0	224	88	56	72	200	32	72	208	128	256	232	0	96	184	208	112	88
72	24	136	272	224	168	64	48	88	8	0	24	144	120	56	8	304	200	160	176	144
73	80	48	80	192	216	80	136	80	168	128	200	240	0	160	48	80	16	88	88	184
74	0	168	176	144	48	0	104	120	168	168	0	368	24	16	104	280	224	272	184	24
75	288	8	40	40	272	208	16	40	192	216	24	112	176	8	88	144	32	0	0	208
76	136	184	136	280	280	40	104	152	40	8	152	160	152	72	24	120	0	192	32	152
77	112	368	0	40	80	0	80	40	136	144	392	232	200	224	336	24	32	32	0	376
78	0	0	152	264	56	168	0	16	24	272	96	192	112	0	248	128	240	208	64	24
79	296	136	200	200	80	136	32	96	0	40	176	216	0	152	272	168	192	8	24	240
80	432	0	40	176	120	144	112	0	384	16	48	64	184	288	40	56	48	104	80	72
81	0	80	160	136	152	96	64	32	168	72	144	64	280	208	0	40	40	232	136	128
82	232	0	176	96	408	232	320	0	0	24	80	160	0	8	96	176	152	80	200	88
83	64	208	160	312	72	40	184	224	64	144	0	32	48	64	64	112	248	8	104	200
84	48	48	240	344	120	64	224	144	8	48	64	48	0	184	128	200	48	0	200	96
85	96	192	40	168	296	112	16	136	184	32	112	0	64	56	120	152	288	256	144	176
86	192	56	24	208	248	208	152	112	0	0	296	208	120	96	0	0	88	80	144	0
87	72	184	48	0	256	48	16	64	80	56	120	224	0	232	208	216	24	248	120	200
88	0	8	32	96	120	144	104	128	0	32	168	208	224	56	240	216	128	64	0	200
89	88	56	0	360	224	112	208	64	152	208	48	176	16	64	0	112	208	8	144	104
90	144	16	376	8	64	208	40	240	24	48	80	200	104	16	280	96	0	48	64	112
91	0	56	256	216	280	88	40	104	200	104	192	136	0	112	184	56	64	88	72	152
92	200	88	0	232	208	104	40	32	136	32	168	192	176	168	16	72	200	72	32	184
93	32	160	88	88	248	112	40	120	56	8	32	24	8	88	360	16	344	256	112	328
94	240	224	56	40	152	144	104	32	176	0	256	112	176	80	0	336	72	0	144	168
95	176	104	128	272	104	0	192	144	208	80	208	240	56	24	32	72	48	152	24	200
96	80	184	80	152	80	176	96	40	136	0	296	136	16	216	24	104	256	64	152	152
