Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	328	152	208	96	16	136	0	224	0	232	120	232	392	0	72	0	96	352
62	40	224	80	200	336	400	216	56	48	64	64	192	128	192	184	32	400	128	392	224
63	96	208	264	0	0	16	120	320	344	232	192	0	56	48	376	80	312	248	272	344
64	144	224	328	264	88	80	40	0	232	128	216	56	0	192	240	0	8	104	304	288
65	296	96	400	176	0	0	40	296	400	216	120	224	296	400	24	360	64	328	16	280
66	376	400	136	240	336	264	8	128	192	72	280	248	128	184	176	264	392	264	240	40
67	96	48	224	328	384	136	144	232	400	312	344	8	168	256	400	72	352	16	208	72
68	376	0	8	56	368	216	400	320	264	320	336	112	264	400	248	296	392	72	328	208
69	152	344	192	368	376	144	184	272	360	400	264	176	96	312	392	0	64	0	344	24
70	72	48	8	296	112	104	0	360	224	240	400	400	264	240	40	32	152	216	16	0
71	56	128	200	296	264	280	152	368	0	112	128	96	352	240	56	400	224	400	336	264
72	256	0	352	360	328	304	240	264	208	72	288	336	80	208	56	368	232	120	216	392
73	0	344	208	336	368	0	400	304	264	320	176	328	0	280	184	216	224	328	168	208
74	96	88	88	64	120	208	72	56	392	240	0	256	56	48	0	272	256	184	144	144
75	360	264	272	240	368	200	136	160	24	88	104	328	400	16	200	320	0	272	72	112
76	0	264	72	232	192	64	320	232	304	128	368	184	152	304	232	0	144	272	48	400
77	80	144	0	216	152	88	0	0	32	296	272	400	352	40	344	88	264	64	56	184
78	112	80	328	288	0	248	72	88	0	208	264	360	0	48	256	392	360	208	0	168
79	400	40	0	216	224	400	400	136	200	64	400	288	128	400	136	280	304	0	232	368
80	152	96	392	400	80	368	248	0	384	224	32	0	400	312	64	32	160	368	312	360
81	104	56	224	72	400	400	288	64	0	56	312	216	184	176	0	128	0	304	136	224
82	192	208	96	136	208	200	264	184	120	224	0	96	0	152	328	184	384	0	344	168
