Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	840	472	472	144	48	384	0	568	0	560	208	544	1024	0	72	0	128	904
62	128	264	152	304	936	936	240	200	0	104	208	320	544	440	456	96	936	232	944	752
63	56	768	600	296	224	464	696	376	504	544	376	400	0	296	608	0	776	360	776	432
64	640	616	776	320	272	224	136	392	656	192	272	176	152	240	1256	232	408	744	704	856
65	256	320	992	968	0	0	0	256	992	912	840	272	432	992	0	416	200	328	512	896
66	768	456	640	128	344	328	128	640	712	208	272	432	616	768	80	752	344	768	112	392
67	608	680	72	856	840	376	72	424	544	272	840	448	0	216	824	224	856	184	832	0
68	272	0	392	288	664	320	520	376	488	640	520	232	520	640	504	416	648	192	376	416
69	512	216	0	376	568	520	576	560	576	552	576	0	576	592	576	304	424	0	520	200
70	320	704	504	664	496	40	160	752	896	968	864	992	304	456	440	0	0	208	248	88
71	168	0	8	720	400	376	272	672	24	368	744	552	800	792	16	400	640	680	360	272
72	168	272	672	664	608	656	416	640	24	0	128	400	432	216	160	656	544	624	600	632
73	400	256	312	552	640	216	544	472	640	440	640	640	40	640	312	424	176	312	328	640
74	0	552	536	480	272	104	424	368	888	552	0	856	72	192	288	920	912	864	480	48
75	864	176	184	104	824	1104	176	200	584	776	192	456	688	104	440	584	72	192	0	608
76	400	576	528	696	696	192	608	632	192	40	384	680	680	264	192	320	304	680	320	448
77	240	752	0	216	400	0	416	232	544	600	1000	736	672	640	872	56	304	136	0	952
