Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	1864	1800	64
62	3960	200	5072	1160
63	3088	5496	1088	424
64	1000	2384	3592	3856
65	5336	5336	0	3464
66	4008	5200	1752	2592
67	4864	3608	5728	304
68	5456	5304	920	1312
69	1424	5464	4672	0
70	856	3016	5752	1376
71	1248	4680	1200	4064
72	1952	0	4544	3904
73	5512	3024	5256	0
74	240	5256	5256	4352
75	3080	296	4656	1640
76	1120	1664	2592	5240
77	2128	4688	3896	4392
78	3016	3000	5416	3640
79	2168	0	6736	6168
80	3392	2760	5272	3680
81	1792	6032	4904	2344
82	6200	3648	0	4456
83	4608	0	2592	1656
84	4416	2760	4416	2640
85	1976	6864	808	5456
86	5432	2696	5328	1648
87	1232	5376	5072	3392
88	3832	952	5856	4464
89	4488	2784	4480	3320
90	5576	3952	5576	0
91	3936	1688	3960	2064
92	2400	4648	2264	5760
93	6056	128	4784	2008
94	136	3264	4096	1512
95	3136	2480	4416	4408
96	3472	2128	1232	5488
97	5312	5392	4144	0
98	3640	1000	3288	1760
99	2968	1352	2528	4632
100	1656	4624	1376	0
101	2008	1840	800	2464
102	4408	1248	3744	4160
103	1480	5296	4096	4200
104	4152	1856	0	4752
105	4176	4184	2528	4184
106	4688	1984	1048	7016
107	3672	2080	1664	2392
108	4760	2288	3432	4592
109	528	5432	448	2264
110	0	2552	2504	2472
111	2816	4424	3400	4432
112	2536	1904	5488	5176
113	728	4816	3392	0
114	976	3048	3704	3544
115	4088	512	6408	1448
116	4216	5384	2168	3304
117	1976	6160	3992	2376
118	3464	1280	0	0
119	3512	3696	5360	1336
120	4944	4960	824	4280
avg	3087.33	3165.87	3355.33	2883.87
delay	104.749	104.302	109.637	122.935
loss	0.00616386	0.00389138	0.00698445	0.00472585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
