Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	328	144	152	56	8	88	0	176	0	208	96	184	344	0	64	0	72	288
62	24	224	80	192	272	312	168	32	48	56	56	144	112	176	152	32	376	120	344	208
63	96	208	256	0	0	24	88	280	304	208	160	0	56	40	336	64	304	208	248	232
64	128	200	312	232	80	64	24	0	200	112	184	32	0	168	232	0	8	104	280	328
65	296	88	352	176	0	0	32	232	352	200	104	144	256	296	24	336	64	304	16	224
66	312	376	120	232	312	176	0	16	144	40	216	296	72	136	160	192	232	208	216	32
67	96	48	200	304	328	72	104	240	336	264	312	8	104	208	288	40	456	16	184	48
68	336	0	16	40	232	144	256	200	168	240	280	112	192	288	168	208	312	40	232	176
69	144	328	176	344	296	104	96	208	288	328	248	56	48	288	296	0	56	0	296	16
70	72	56	8	296	88	32	0	264	216	216	376	472	264	176	40	24	120	184	8	0
71	56	120	200	288	232	200	80	248	0	80	104	88	264	216	40	384	168	296	288	200
72	240	0	344	304	280	184	176	160	152	48	240	248	80	136	40	272	200	80	144	296
73	0	312	208	296	296	0	232	208	224	224	136	272	0	160	128	192	184	280	136	160
74	96	88	88	56	104	184	0	40	352	208	0	240	56	88	0	240	232	152	144	144
75	328	264	264	216	328	160	208	96	16	80	104	248	360	0	192	280	0	216	40	104
76	16	248	56	216	176	56	224	160	240	96	328	160	72	248	200	0	112	224	32	296
77	80	144	0	216	104	48	0	0	32	280	264	384	360	40	280	80	240	64	56	184
78	104	80	320	280	0	216	56	72	0	200	256	320	0	40	192	360	344	184	0	152
79	304	40	0	208	176	232	296	112	144	40	328	280	104	312	136	280	240	0	184	288
