Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	3960	3312	160
62	2304	856	5832	0
63	2968	1056	2976	2024
64	2288	2288	2264	2184
65	2248	2256	2264	2256
66	2256	2248	2240	2248
67	2248	2248	2272	2256
68	2256	2256	2248	2264
69	2264	2248	2256	2256
70	2256	2272	2248	2248
71	2248	2232	2256	2256
72	2256	2272	2248	2248
73	2248	2248	2272	2256
74	2248	2256	2240	2248
75	2256	2248	2256	2264
76	2264	2248	2256	2256
77	2256	2272	2248	2248
78	2248	2248	2272	2256
79	2256	2256	2232	2248
80	2248	2248	2272	2256
81	1648	2464	2448	2464
82	2112	2304	2304	2304
83	2264	2256	2256	2248
84	2616	1304	2624	2448
85	2248	2272	2248	2256
86	2344	2320	2344	2016
87	2840	2696	2824	664
88	2248	2248	2248	2248
89	2248	2256	2264	2256
90	2256	2264	2256	2248
91	2304	2312	2304	2104
92	2488	2296	2488	1720
93	2264	2256	2256	2248
94	3160	992	1704	3168
95	2256	2248	2256	2264
96	2248	2256	2248	2240
97	2264	2248	2248	2264
98	2528	2536	2528	1432
99	2248	2240	2248	2256
100	2256	2264	2256	2248
101	2912	2912	2912	288
102	2392	1864	2392	2376
103	2304	2096	2304	2320
104	2256	2248	2248	2240
105	2248	2264	2248	2264
106	2576	2088	1792	2568
107	1608	3024	632	3728
108	2520	1808	2176	2520
109	1120	2624	2640	2640
110	192	2952	2952	2928
111	696	2768	2768	2792
112	2240	2256	2248	2248
113	2264	2248	2256	2256
114	2256	2272	2248	2248
115	2248	2240	2256	2248
116	2256	2264	2248	2256
117	2568	2552	2576	1328
118	2584	2592	2592	1256
119	2672	2680	2656	984
120	2424	2408	2432	1760
avg	2213.2	2273.47	2389.87	2112.93
delay	2959.11	1920.27	2550.84	1742.53
loss	0.676102	0.67873	0.679177	0.680795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
