Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	688	360	312	88	8	144	0	352	0	368	152	368	816	0	64	0	136	616
62	104	432	152	416	712	360	264	56	24	88	136	320	216	384	384	48	656	168	664	400
63	160	536	680	0	0	88	136	368	640	496	360	48	96	48	576	120	528	424	528	616
64	408	544	728	608	200	88	56	0	496	280	472	136	0	480	544	0	48	288	624	592
65	592	168	864	424	0	0	40	288	680	416	232	368	480	704	40	608	136	592	48	520
66	736	680	320	288	480	336	16	224	352	160	328	288	304	400	144	408	560	520	288	56
67	392	328	248	856	640	24	48	224	512	312	656	176	88	264	768	136	616	8	512	0
68	344	0	256	72	384	128	200	208	256	440	200	152	208	384	264	352	424	112	288	384
69	384	312	40	432	600	184	264	336	496	392	320	40	296	376	424	104	296	0	464	16
70	344	480	392	816	376	40	0	400	648	816	856	944	312	504	392	0	120	264	184	16
71	144	144	208	504	328	248	104	256	0	208	344	168	648	440	48	488	296	568	432	264
72	272	144	712	704	416	336	184	256	88	0	216	312	224	64	64	576	488	344	432	528
73	280	344	360	592	592	96	224	240	440	344	416	504	0	544	152	264	88	272	184	520
74	88	520	512	448	424	128	216	80	736	504	0	664	40	144	160	712	728	584	408	128
75	760	456	480	416	528	376	72	160	160	288	168	528	736	24	336	544	0	416	32	192
76	72	368	312	576	488	72	328	264	232	80	328	376	336	224	120	24	256	464	168	552
77	184	680	0	408	224	16	80	0	304	496	800	712	656	304	864	96	400	104	128	632
78	216	152	720	648	0	352	56	112	0	520	488	768	0	72	536	752	640	416	0	280
79	656	120	0	400	360	384	416	144	192	88	576	464	40	512	240	544	568	0	240	552
80	536	0	536	600	72	304	400	0	584	144	160	88	552	552	136	0	88	344	336	496
81	0	360	528	336	552	352	104	48	256	320	400	232	528	336	0	208	168	600	520	416
82	672	256	520	216	664	320	480	96	72	240	128	208	0	208	432	376	432	88	672	240
83	472	312	520	680	312	176	336	272	592	392	0	32	184	24	384	168	384	304	40	592
84	200	504	784	736	512	296	336	360	0	376	96	168	0	520	456	600	224	0	520	248
85	384	472	120	576	808	248	48	152	440	96	456	88	344	120	200	248	504	520	240	344
86	392	176	80	328	520	400	192	328	144	136	576	512	0	384	0	72	320	104	584	136
87	88	688	200	0	560	56	88	104	96	152	200	440	8	632	544	624	264	640	232	632
88	0	16	128	232	328	160	216	304	32	256	400	640	456	72	568	616	304	144	0	432
89	224	192	0	768	736	328	264	136	384	600	344	312	96	224	0	416	480	24	440	328
90	640	96	768	0	344	272	248	336	72	312	424	560	488	80	536	136	0	216	232	296
91	40	176	568	632	592	256	168	240	504	240	456	344	0	224	312	272	216	232	272	432
92	432	152	0	368	576	296	200	160	288	104	352	424	448	392	176	224	496	232	80	400
93	200	664	400	584	664	152	56	256	480	104	256	232	0	88	616	128	656	472	392	760
94	528	624	120	184	544	360	456	144	336	0	712	208	440	352	8	688	80	0	264	304
95	688	208	504	880	496	0	280	272	688	344	544	712	120	0	184	328	184	344	104	400
96	72	560	208	640	320	272	240	32	240	0	464	304	88	472	272	360	464	176	168	576
97	0	760	888	8	360	112	184	496	600	8	248	104	312	336	456	256	280	416	432	288
98	704	376	8	632	192	32	368	144	312	152	456	656	344	8	544	456	32	456	528	0
99	600	608	296	536	248	64	256	280	24	456	312	280	272	480	272	448	448	208	352	232
100	744	520	88	768	472	0	232	216	224	248	336	360	232	352	848	576	176	408	40	696
101	456	904	144	432	296	456	160	160	504	552	48	0	168	0	392	152	104	456	392	216
102	136	24	784	240	584	264	48	168	592	576	320	400	168	408	160	64	0	464	256	344
103	0	240	40	0	240	272	416	0	104	288	488	512	344	88	600	432	552	248	0	440
104	448	656	280	720	488	256	224	328	120	224	512	768	648	80	664	0	200	24	88	24
105	144	592	312	240	392	344	0	0	280	664	568	136	800	504	360	496	384	432	72	0
106	0	416	192	0	368	0	400	320	736	136	344	400	312	424	272	728	128	272	216	328
107	208	608	720	416	80	96	0	424	200	560	680	128	64	248	512	552	8	360	520	88
108	184	0	640	136	672	272	328	64	96	264	376	416	216	592	0	280	272	272	688	392
109	528	400	0	392	600	48	136	240	0	0	312	384	600	80	392	368	224	720	184	712
110	400	824	832	192	0	176	200	152	376	48	64	568	328	504	440	520	584	56	296	384
111	448	552	64	88	312	424	176	376	176	152	264	376	680	160	0	0	72	0	408	400
112	656	496	192	720	560	168	24	328	264	416	200	552	296	352	280	368	32	512	288	0
113	472	784	112	128	24	32	64	296	256	200	136	552	200	568	440	632	616	696	568	472
114	296	688	976	712	232	8	352	464	264	408	0	80	232	344	264	200	256	0	176	584
115	120	0	536	304	504	120	288	272	256	240	152	264	96	584	32	488	168	216	472	408
116	584	424	576	584	472	152	0	248	184	376	112	416	392	400	360	232	0	408	416	408
117	408	192	688	632	296	144	104	440	312	304	136	424	208	0	592	368	600	416	336	472
118	776	712	376	464	584	88	16	448	584	416	232	432	72	424	72	328	600	592	496	152
119	184	0	616	368	552	144	440	344	144	40	160	312	120	544	200	360	472	80	496	176
120	808	144	504	240	472	288	248	232	0	272	72	304	208	448	144	216	744	616	488	432
avg	350.133	379.733	392	428	411.067	192.533	191.467	224	301.2	284.933	323.2	361.067	264.933	314.133	333.2	329.333	318.8	305.2	317.733	359.067
delay	312.379	309.411	298.124	301.798	328.417	301.795	337.408	335.737	309.693	291.648	308.255	308.797	312.079	323.368	297.32	328.513	309.918	308.94	315.303	311.342
loss	0.155355	0.134083	0.139092	0.162099	0.307658	0.568575	0.552934	0.550267	0.32547	0.310633	0.330202	0.315193	0.332998	0.33642	0.321661	0.328074	0.33509	0.295692	0.297257	0.3255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
