Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	480	232	280	96	24	136	0	288	0	280	144	312	496	0	88	0	104	496
62	64	336	112	280	416	376	184	56	32	96	80	264	200	288	304	48	520	184	560	312
63	144	304	352	0	0	8	72	296	472	312	256	0	72	64	456	88	360	336	368	448
64	208	336	488	392	136	80	32	0	296	200	304	88	0	288	320	0	8	144	184	416
65	392	136	568	256	0	0	48	240	504	272	152	272	352	512	40	448	80	352	0	352
66	552	576	168	328	392	224	0	48	264	88	344	304	152	240	232	360	496	336	576	48
67	144	80	288	496	424	96	112	240	464	368	456	8	184	288	480	56	448	32	256	40
68	496	0	24	64	400	176	272	160	288	352	416	128	280	440	320	280	376	56	344	184
69	224	496	280	496	488	144	152	240	408	528	312	216	120	384	488	0	64	0	408	24
70	96	64	8	424	128	88	0	368	296	336	520	496	352	264	48	24	168	240	16	0
71	64	200	296	384	360	176	120	304	0	112	128	88	408	224	72	496	264	448	384	320
72	352	0	440	496	368	200	160	216	216	80	304	360	80	240	56	400	232	152	240	408
73	0	456	256	440	376	0	352	256	296	336	224	392	0	312	200	232	256	368	192	208
74	0	128	152	96	0	0	8	0	288	72	0	304	0	0	8	64	304	272	216	0
75	640	368	336	328	512	272	144	104	240	304	128	456	520	88	200	664	32	344	112	320
76	0	312	72	328	208	64	200	208	400	176	192	136	184	376	288	0	160	336	48	488
77	120	200	0	320	216	88	136	8	48	392	640	672	472	56	456	88	360	80	80	248
78	168	120	496	408	0	256	72	96	0	296	344	528	0	56	320	496	448	264	0	152
79	536	56	0	256	296	352	288	144	216	72	416	296	112	440	160	336	288	0	248	472
80	208	136	528	560	104	304	240	0	464	256	40	0	472	304	72	48	224	416	384	376
81	144	80	312	104	504	384	224	40	0	56	352	136	216	280	0	176	0	336	152	264
82	264	288	136	208	264	176	224	128	192	264	0	256	0	168	424	200	512	0	408	160
83	376	192	544	480	408	200	360	288	280	400	64	8	112	120	224	312	136	176	112	328
84	8	488	416	264	352	96	112	320	48	64	0	160	0	360	496	448	368	24	480	416
85	296	168	32	456	496	232	72	72	280	56	424	200	288	0	8	0	264	416	8	104
86	264	200	80	136	480	272	72	336	208	168	432	400	0	360	96	208	152	224	488	232
87	0	320	160	8	304	80	288	144	0	0	104	400	216	344	424	488	312	448	32	504
88	128	104	0	400	432	208	224	264	80	352	200	328	136	0	224	336	248	16	32	128
89	264	80	224	272	248	288	200	200	208	368	336	424	328	224	128	368	184	0	496	192
90	208	0	576	168	384	176	72	312	216	96	328	440	224	0	448	32	48	312	72	408
91	208	192	200	536	448	304	216	88	440	192	368	264	136	408	112	480	304	0	304	312
92	144	72	0	128	400	304	192	152	128	0	136	216	232	264	320	80	408	448	0	440
93	352	552	344	376	400	128	104	160	320	72	328	120	24	0	216	280	320	136	432	464
94	256	304	24	256	464	160	288	288	440	24	488	312	384	264	152	272	80	120	0	320
