Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	528	304	192	64	32	136	0	288	0	280	120	272	592	0	64	0	80	520
62	80	304	136	344	368	328	160	32	32	72	64	304	184	304	328	32	536	120	512	256
63	64	400	504	0	0	64	184	336	504	360	288	16	16	0	456	104	512	312	424	520
64	392	416	600	520	144	120	72	0	408	200	296	112	72	408	512	0	120	280	488	200
65	440	80	592	288	0	0	8	248	512	304	248	336	336	520	16	440	96	368	32	736
66	568	576	288	192	304	216	40	152	280	88	224	168	160	312	112	256	368	368	160	48
67	368	296	96	672	528	8	16	264	408	200	512	168	16	112	464	128	448	24	432	0
68	216	0	256	128	280	128	248	104	232	392	200	88	240	328	304	240	296	96	216	232
69	344	216	0	296	480	320	304	280	376	336	288	0	288	392	320	112	264	0	320	0
70	240	448	320	592	240	0	0	400	608	664	632	720	224	336	360	0	48	152	184	40
71	120	0	40	416	192	208	80	240	0	160	264	200	408	416	8	320	264	400	336	216
72	184	224	520	616	392	344	136	248	8	0	128	224	272	160	88	400	400	272	360	280
73	288	216	248	456	440	144	288	152	440	232	408	424	0	424	88	224	72	168	152	336
74	0	424	440	408	296	104	200	96	416	328	0	504	24	144	160	560	568	424	240	48
75	632	288	328	264	496	288	56	120	184	312	168	360	424	0	360	416	0	248	0	256
76	112	392	280	488	328	48	296	336	152	48	256	328	280	160	32	40	184	320	160	368
77	152	520	0	240	240	0	96	48	320	448	704	496	448	280	680	32	232	64	32	472
78	72	24	536	552	0	296	8	88	0	424	288	584	104	0	440	560	504	336	64	136
79	528	176	64	448	160	200	368	128	32	88	432	288	0	320	232	376	416	0	240	400
80	512	0	248	408	120	232	416	0	424	24	208	112	288	496	104	72	120	192	264	408
81	0	248	504	424	392	416	104	40	216	328	216	136	392	384	0	144	184	504	384	328
82	512	176	368	152	488	320	432	96	8	176	152	184	0	112	280	328	392	144	464	232
83	304	272	384	472	192	152	192	264	400	280	0	32	192	96	320	64	384	208	88	432
84	184	352	560	592	320	208	352	344	16	264	80	136	0	336	280	432	128	0	352	264
85	232	496	192	360	624	248	8	160	392	80	264	8	216	176	264	240	464	392	296	336
86	320	128	40	384	496	312	232	272	80	64	504	472	72	280	0	40	200	48	352	72
87	144	496	128	0	416	136	48	216	136	128	208	392	0	512	312	456	120	504	216	456
88	0	32	144	168	256	200	152	224	16	160	272	480	272	104	536	544	296	152	0	408
89	160	120	0	576	528	216	224	152	224	376	208	312	64	152	0	320	368	24	336	248
90	480	80	488	0	232	344	200	304	24	232	384	448	448	80	432	96	0	144	216	232
91	0	104	600	456	464	272	96	264	384	136	336	232	0	208	328	160	160	224	200	408
92	440	160	0	384	448	232	200	112	264	96	280	360	312	280	120	184	368	152	96	368
93	112	448	304	448	552	168	88	272	336	88	136	104	8	120	496	24	456	448	272	600
94	416	568	136	120	464	296	352	40	296	0	600	152	232	272	0	520	136	0	248	272
95	576	120	312	584	384	0	264	352	544	256	424	400	112	0	176	216	112	312	32	360
96	152	400	224	616	264	208	248	56	192	0	376	264	80	328	160	336	416	96	208	432
97	0	584	656	8	312	72	136	480	408	0	192	96	240	320	280	288	312	264	280	136
98	528	320	80	416	104	24	288	144	272	96	288	416	304	0	488	312	0	328	400	48
