Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	328	152	176	72	16	128	0	216	0	208	96	224	296	0	64	0	88	312
62	32	216	80	192	280	344	72	56	48	24	64	176	32	192	184	32	376	120	352	208
63	96	200	240	0	0	8	216	216	344	240	168	0	0	48	328	72	288	248	248	344
64	144	208	320	256	72	80	32	0	192	120	184	48	0	176	240	0	8	104	288	288
65	296	72	376	176	0	0	24	264	368	200	120	184	408	368	24	336	64	304	16	264
66	376	400	144	240	288	184	8	80	176	72	256	240	104	168	0	144	312	240	224	32
67	96	56	200	328	328	96	128	176	352	264	312	8	136	240	536	128	328	16	192	48
68	336	0	8	48	296	168	264	216	232	256	72	96	208	304	192	232	320	56	264	176
69	152	336	176	344	336	144	120	232	232	344	456	168	64	248	296	0	0	0	312	24
70	72	48	8	296	96	48	0	344	264	240	328	400	240	88	32	32	200	144	8	0
71	56	128	200	264	208	208	136	280	0	112	120	56	320	280	56	312	216	400	280	256
72	248	0	344	360	280	264	176	168	168	48	264	312	72	200	48	320	224	104	192	376
73	0	320	200	312	280	0	352	248	248	280	160	296	0	144	176	224	192	304	144	184
74	96	88	88	64	112	168	72	40	352	184	0	240	56	112	0	272	248	160	144	144
75	360	264	256	232	352	160	120	144	16	80	96	264	392	16	184	264	0	232	64	104
76	0	256	64	224	184	16	248	208	280	104	336	152	144	272	232	0	96	248	40	376
77	80	144	0	216	136	96	0	0	24	264	256	368	352	40	320	80	256	56	56	176
78	112	80	328	288	0	208	72	48	0	208	256	360	0	32	240	360	344	200	0	168
79	344	40	0	192	184	256	360	128	160	48	336	248	80	328	112	248	288	0	112	352
80	152	88	384	384	72	280	224	0	320	192	32	0	312	272	56	24	136	344	344	312
81	104	56	216	72	392	280	200	48	0	48	264	184	144	160	0	112	0	296	112	168
82	192	184	104	136	208	144	240	136	96	192	0	96	0	104	304	120	328	0	304	136
83	296	112	376	360	224	216	336	224	160	248	56	0	96	56	200	256	128	144	128	160
84	0	320	280	192	224	72	72	224	40	72	0	112	0	272	376	344	232	8	376	288
85	200	120	24	304	408	264	120	80	160	24	320	144	160	0	0	0	176	280	8	64
86	192	144	72	88	296	176	96	248	128	144	376	352	0	312	64	160	120	168	368	200
87	0	216	104	0	224	104	216	152	0	0	112	288	176	280	368	360	160	320	16	272
88	96	72	0	280	328	48	240	280	40	272	128	264	120	0	192	264	184	16	16	224
89	176	56	168	208	176	408	176	88	160	256	248	264	200	168	112	280	128	0	352	216
90	160	0	400	104	312	168	56	296	208	88	288	336	160	0	368	24	32	248	48	336
91	144	136	168	384	360	264	232	88	304	128	304	216	136	240	112	312	232	0	232	248
92	96	40	0	96	344	248	152	176	104	0	112	168	176	176	216	72	312	288	0	120
93	216	376	224	248	296	112	128	184	272	48	248	72	32	0	152	208	248	96	296	520
94	184	208	8	176	304	80	296	232	296	16	360	248	232	208	88	184	48	72	0	168
95	272	64	248	376	232	48	208	192	328	176	168	336	0	120	120	264	200	136	184	272
96	24	392	200	168	256	296	224	136	96	0	416	80	48	312	160	264	312	264	8	280
97	96	296	288	48	48	0	200	360	352	8	0	192	168	16	216	80	48	80	352	48
98	384	168	0	360	88	136	224	152	0	208	280	248	312	120	216	344	112	296	280	0
99	192	240	224	264	272	8	224	280	0	320	272	232	16	328	280	344	280	0	112	304
100	392	344	0	400	136	72	56	16	272	72	48	120	128	80	360	176	0	344	0	48
101	96	264	112	56	208	328	160	152	288	328	16	0	88	0	136	80	96	112	232	296
102	56	0	288	112	344	200	112	112	360	352	208	304	80	232	128	88	32	288	120	184
103	16	224	128	32	80	352	176	48	0	104	320	376	304	56	384	192	376	32	0	264
104	208	304	8	352	368	184	144	176	80	200	216	360	384	8	104	0	0	160	48	0
105	40	144	200	32	208	104	64	32	160	272	352	0	376	352	392	312	200	232	128	88
106	56	256	48	0	96	0	272	336	336	136	176	224	40	96	160	344	0	40	48	48
107	56	208	392	272	168	96	80	152	72	328	320	192	32	216	136	120	40	304	360	56
108	216	0	184	16	352	176	200	168	0	16	216	104	264	168	8	224	80	152	192	312
109	160	352	152	152	184	0	128	168	152	16	8	368	144	144	368	344	272	192	240	312
110	112	320	272	144	0	200	72	96	136	16	80	320	320	280	152	184	240	32	48	360
111	304	128	0	120	264	232	0	312	112	200	128	184	360	48	72	0	0	48	264	88
112	176	360	96	208	216	120	0	192	272	152	80	360	40	368	256	328	176	376	120	56
113	320	344	200	120	0	0	304	264	0	0	56	112	208	120	56	240	144	192	288	288
114	0	144	280	320	224	8	264	272	216	352	24	128	16	264	152	216	168	0	136	184
115	192	40	352	200	288	160	136	296	56	192	80	208	184	296	80	288	32	248	320	232
116	256	144	288	304	304	184	8	240	224	344	80	72	312	144	312	176	112	112	136	288
117	312	216	384	288	136	104	144	360	240	120	72	448	0	0	280	96	376	312	184	192
118	208	192	112	304	368	0	168	328	216	176	88	368	40	344	0	320	384	152	184	0
119	256	16	312	112	312	160	280	304	56	184	0	56	216	360	208	200	256	200	496	304
120	296	48	136	40	128	192	224	176	0	128	32	264	24	240	0	64	344	232	160	232
avg	163.333	169.867	179.867	200.267	217.6	145.733	154.533	179.2	162.8	157.2	172.8	203.733	145.867	174	180.667	184.4	176.133	162.533	171.067	200
delay	5.15837	2.28807	2.60489	3.20373	8.10784	31.7301	57.2114	29.0468	39.6405	36.4801	38.3943	24.9254	47.4707	27.0552	33.4059	26.0159	21.1423	15.6382	29.2759	44.032
loss	0.0331492	0.0377644	0.0266955	0.0359435	0.106243	0.22151	0.165587	0.184848	0.113933	0.093774	0.10989	0.0828331	0.112733	0.123573	0.0984697	0.10078	0.118746	0.0834586	0.0894251	0.0875912
