Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	496	384	176	0	32	112	0	248	0	232	24	232	640	0	0	0	0	520
62	80	32	160	56	336	200	8	120	0	176	56	248	400	240	192	64	360	48	344	216
63	24	424	232	216	152	128	248	96	184	176	136	96	0	104	240	0	264	96	416	248
64	368	264	256	96	120	144	88	144	168	40	56	48	72	128	472	72	208	336	216	296
65	64	184	408	536	0	0	0	32	384	320	472	88	128	424	56	168	64	120	384	392
66	304	312	264	56	136	64	8	256	360	80	80	136	224	248	32	272	80	320	32	176
67	344	400	8	416	280	152	8	112	264	88	312	232	0	40	376	72	360	72	320	0
68	88	0	240	112	240	96	176	80	216	112	216	56	176	280	248	128	232	104	56	160
69	168	120	0	192	240	160	240	144	200	200	216	0	264	200	216	96	72	0	208	64
70	192	352	216	296	200	0	24	312	384	448	432	360	56	144	264	0	0	96	120	16
71	88	0	8	328	168	160	96	208	32	152	312	256	336	344	8	128	216	296	104	112
72	104	112	464	448	224	184	136	200	8	0	96	96	168	136	56	248	136	280	208	304
73	232	152	232	264	256	88	192	192	288	208	280	312	8	232	112	224	24	112	160	192
74	0	232	296	312	144	0	160	72	424	224	0	368	32	88	144	376	376	344	264	48
75	464	88	64	24	288	392	56	104	264	336	32	208	192	56	128	168	40	80	0	232
76	296	304	216	408	320	56	240	176	40	0	192	240	312	88	160	184	128	376	104	160
77	160	448	0	48	112	0	112	48	208	336	536	320	336	232	464	0	56	24	0	336
78	0	0	232	360	80	240	0	40	48	408	128	384	208	0	344	232	312	328	88	40
79	256	144	248	440	56	136	112	112	0	40	368	352	0	128	352	320	312	0	56	320
