Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	648	312	400	176	32	272	0	448	0	456	224	448	776	0	136	0	176	688
62	80	448	168	400	688	808	432	112	104	128	136	392	280	408	384	64	816	264	808	464
63	200	416	536	0	0	48	240	648	688	464	384	0	104	88	744	160	624	496	544	696
64	280	456	656	528	176	152	80	0	456	256	424	120	0	376	480	0	8	208	600	576
65	592	184	800	352	0	0	88	592	800	432	248	440	600	800	56	720	128	656	32	560
66	752	792	272	472	680	528	8	256	392	152	552	504	256	384	344	528	792	520	480	72
67	200	104	400	656	720	232	256	424	752	584	688	16	288	472	760	104	656	40	392	112
68	592	0	64	0	624	304	680	528	416	520	520	216	400	672	384	480	672	144	528	448
69	280	400	96	632	680	456	528	664	672	672	536	80	368	592	656	152	288	0	680	56
70	312	384	296	808	456	200	0	744	648	768	936	1072	520	672	360	48	288	416	176	0
71	120	264	376	568	528	536	264	704	0	224	264	160	704	488	120	784	432	784	664	496
72	504	0	728	752	584	648	448	488	344	72	504	632	168	352	40	728	488	200	392	760
73	16	552	288	528	736	0	736	576	600	640	432	592	0	624	336	344	320	584	256	472
74	192	304	312	264	312	408	272	224	784	552	0	648	112	88	104	680	640	512	432	288
75	712	520	528	472	720	400	272	304	48	168	208	656	792	32	400	640	0	536	144	216
76	0	544	152	472	400	128	648	480	608	256	728	368	304	616	456	0	296	544	96	808
77	160	280	0	440	296	176	0	0	72	592	544	800	712	80	688	176	528	136	120	368
78	224	168	656	576	0	504	136	168	0	424	536	728	0	96	520	776	712	408	0	328
79	704	80	0	360	456	704	696	280	296	120	696	568	152	704	272	560	616	0	360	640
80	400	104	712	792	80	744	592	0	824	376	160	0	824	712	128	0	320	664	648	824
81	216	192	520	216	880	880	576	120	48	184	624	432	440	352	0	320	0	688	352	448
82	376	416	184	280	416	400	520	376	232	448	0	192	0	304	648	376	768	0	680	328
83	544	248	760	760	640	480	760	760	456	568	120	0	264	160	384	440	328	328	216	488
84	56	672	624	448	600	344	280	776	64	184	0	248	0	648	832	816	608	32	824	680
85	432	248	56	648	760	544	200	168	400	88	624	288	416	0	24	0	368	584	24	152
86	400	216	136	184	680	656	232	736	312	320	728	720	0	616	80	280	256	288	720	352
87	0	512	224	8	576	112	504	376	0	0	344	720	344	632	872	872	568	736	120	872
88	184	144	0	560	696	520	520	632	120	616	280	568	240	0	400	560	336	24	56	256
89	288	112	256	408	472	704	344	376	400	576	568	632	440	400	184	640	296	0	712	432
90	400	0	832	192	624	568	264	776	392	240	680	800	488	0	832	16	88	544	176	672
91	144	336	392	648	648	648	560	216	648	208	640	360	128	600	360	648	432	32	568	472
92	400	8	0	336	672	696	512	416	416	184	448	552	616	560	216	344	720	416	16	632
93	400	792	472	608	880	400	232	408	584	112	464	240	0	24	592	368	664	456	640	952
94	408	520	40	328	720	368	848	528	672	0	832	528	648	440	256	504	104	112	32	440
95	592	64	520	776	472	136	520	560	800	416	608	800	0	200	224	608	480	344	384	560
96	40	776	344	408	528	704	528	272	176	0	776	240	136	768	328	616	776	456	72	720
97	192	688	672	96	184	0	424	880	880	8	64	392	352	120	584	208	152	256	712	104
98	744	304	0	744	224	240	672	328	152	432	648	504	744	272	432	696	312	736	616	0
99	400	592	456	472	560	96	432	704	0	704	448	384	80	704	608	664	704	48	360	560
100	880	680	0	960	464	136	288	240	408	184	296	384	256	272	928	528	104	736	24	656
101	200	568	224	136	440	800	360	408	632	736	160	0	176	0	336	160	216	288	504	352
102	112	0	616	224	776	488	288	240	784	736	320	616	216	576	280	216	80	632	264	384
103	32	456	256	64	208	816	464	88	0	232	736	816	680	120	808	480	792	192	0	568
104	424	624	16	712	752	400	360	416	168	424	440	728	792	8	544	0	0	240	96	0
105	128	344	432	72	480	360	144	64	448	584	776	0	768	776	536	728	568	512	280	216
106	104	504	96	0	256	0	592	824	760	312	392	448	152	264	392	768	0	136	88	144
107	112	440	800	568	368	272	192	488	192	680	800	424	72	536	352	472	96	704	800	120
108	488	0	360	40	800	552	472	472	0	40	496	248	568	408	16	320	192	368	432	720
109	328	712	320	328	424	0	304	496	304	24	24	792	296	368	800	776	616	448	560	640
110	288	752	568	288	0	680	360	288	320	32	184	752	808	624	368	384	616	96	120	792
111	624	264	0	280	616	504	296	800	240	400	304	424	776	104	144	8	0	104	600	168
112	352	808	192	464	512	336	0	512	600	440	216	808	96	800	552	688	432	800	264	144
113	752	688	392	240	0	0	360	712	0	0	144	272	504	272	120	528	304	408	576	672
114	0	288	552	632	424	8	640	768	488	616	88	256	40	560	296	472	384	0	304	432
115	336	0	728	368	672	432	416	664	168	424	216	408	384	728	112	664	128	480	736	528
116	640	432	520	632	640	448	0	624	384	640	48	640	640	480	640	200	24	400	488	640
117	328	160	664	584	320	336	312	768	504	408	216	528	240	0	768	480	776	488	392	504
118	744	680	400	400	704	184	56	664	768	552	256	544	96	464	80	440	776	680	608	208
119	240	0	616	344	680	328	792	800	192	144	176	432	184	792	312	464	592	208	696	296
120	808	136	480	264	528	432	520	448	0	392	104	296	360	576	216	408	824	792	624	560
avg	340.933	356.267	373.467	418.4	497.2	386	375.867	460.933	376.933	352.267	396.4	447.733	337.467	403.867	407.733	418.4	404	365.067	387.733	445.6
delay	98.6261	72.0831	85.6344	85.3502	94.0673	80.9938	93.1017	97.1558	87.7181	89.9128	72.1298	80.9872	71.2213	97.0069	81.2704	79.5025	101.98	88.4525	94.9577	84.4896
loss	0.00234101	0	0.000713521	0	0.00160643	0.000689655	0.00105783	0.000575705	0	0.0011308	0	0	0.000789578	0.000984898	0	0.00127307	0.00163988	0.00182282	0.00205903	0.00178784
