Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	640	312	400	176	32	272	0	448	0	456	224	448	768	0	136	0	168	688
62	80	448	176	400	688	816	432	112	104	128	136	392	280	408	392	64	808	264	816	456
63	200	416	536	0	0	40	240	648	688	464	384	0	104	88	744	160	632	496	544	704
64	280	456	656	528	176	152	80	0	456	256	424	120	0	384	480	0	8	208	600	576
65	592	176	800	352	0	0	88	592	800	432	248	440	600	800	56	720	128	656	32	560
66	752	800	272	472	680	528	8	256	384	152	552	504	256	376	344	528	792	520	480	72
67	200	104	392	656	720	224	248	416	760	576	688	16	280	464	752	96	648	40	384	104
68	576	0	72	0	600	296	664	536	392	504	496	216	392	664	376	488	664	144	520	456
69	296	368	56	600	664	472	552	624	664	664	520	40	384	568	640	152	304	0	664	48
70	296	416	336	784	496	144	0	720	680	800	920	1056	456	648	392	0	232	360	192	8
71	136	264	320	568	512	536	208	704	0	224	320	160	768	552	120	776	432	776	616	432
72	472	0	752	744	536	704	440	480	280	8	440	624	168	280	0	720	544	264	400	760
73	48	456	216	496	704	0	696	552	664	608	496	584	0	696	328	312	224	488	312	536
74	192	400	416	360	408	408	376	312	784	648	0	720	112	88	152	776	736	608	432	288
75	712	520	528	472	712	400	272	304	48	168	208	648	792	32	400	640	0	528	136	216
76	0	544	152	472	408	128	648	488	608	256	728	376	304	616	456	0	296	552	104	808
77	160	280	0	440	296	176	0	0	72	592	544	800	712	80	688	176	528	136	120	368
78	232	168	656	576	0	504	136	168	0	424	536	728	0	96	520	776	704	408	0	328
79	688	80	0	360	456	688	688	280	288	120	688	568	144	688	272	560	624	0	360	632
80	408	80	688	768	56	736	608	0	808	352	168	0	800	728	128	0	320	640	624	808
81	216	216	544	240	904	904	576	120	72	208	624	432	472	352	0	320	0	712	376	472
82	376	416	184	280	416	400	520	376	232	448	0	192	0	304	648	376	760	0	680	328
83	536	248	752	752	632	464	752	752	456	560	120	0	264	152	384	432	336	328	208	488
84	64	640	632	456	584	328	288	792	32	192	0	248	0	656	808	808	576	0	808	648
85	432	280	56	640	784	584	200	176	432	88	632	288	416	0	48	16	400	616	48	184
86	400	208	136	192	680	648	232	720	312	312	712	712	0	608	72	272	256	280	720	344
87	0	520	224	8	576	104	496	384	0	8	336	712	328	640	864	864	552	744	120	864
88	184	144	0	560	696	528	528	632	120	616	296	584	256	0	416	576	352	24	56	272
89	272	112	240	408	472	696	336	368	400	552	552	616	424	400	160	640	296	0	688	432
90	416	0	816	160	592	544	272	744	360	232	656	792	504	0	816	0	88	512	176	640
91	104	296	424	640	640	640	520	256	640	240	648	344	88	560	360	624	392	64	552	464
92	440	48	0	376	632	672	480	352	456	184	480	592	656	520	184	384	720	336	56	592
93	288	680	472	608	920	360	192	472	584	112	352	240	0	104	664	248	704	536	520	920
