Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	144	72	64	0	8	40	0	88	0	72	24	88	160	0	16	0	16	144
62	16	88	24	80	136	112	48	24	0	8	32	64	40	56	72	16	144	32	152	80
63	48	104	128	0	0	16	48	80	152	88	88	16	32	8	136	40	136	112	96	144
64	72	96	152	120	40	40	16	0	80	48	96	32	0	104	120	0	8	56	120	136
65	120	32	160	72	0	0	0	64	128	88	72	104	104	152	0	136	16	96	16	112
66	160	144	80	56	96	72	0	64	88	40	64	48	24	80	24	80	96	136	40	16
67	96	88	24	168	128	16	0	64	112	56	160	48	40	40	152	48	128	0	80	0
68	56	0	72	40	104	56	64	48	48	88	96	32	72	120	80	88	120	0	40	48
69	96	72	0	40	120	64	104	32	88	32	96	0	104	56	96	8	32	0	128	0
70	64	104	80	152	72	0	0	80	112	152	144	184	56	120	80	0	16	40	56	0
71	24	8	16	96	88	40	24	96	0	40	80	48	128	112	0	112	88	128	72	56
72	40	56	152	144	88	96	16	64	0	0	40	40	64	24	24	160	80	88	88	88
73	56	72	48	120	136	8	40	40	136	40	112	128	0	104	16	72	0	56	24	128
74	0	88	96	120	32	24	40	32	112	64	0	120	8	24	24	144	152	160	80	24
75	152	80	80	64	144	104	16	16	32	104	40	104	128	0	88	104	0	72	0	64
76	40	104	72	136	96	8	96	80	40	8	80	128	88	40	32	24	48	136	32	104
77	40	112	0	88	64	8	16	8	72	128	192	144	128	80	200	24	88	16	8	120
78	40	32	160	128	0	80	8	16	0	88	104	144	0	8	96	160	152	64	0	64
79	120	16	0	64	48	64	104	48	16	16	96	56	0	120	48	120	88	0	40	104
80	120	0	56	88	32	72	88	0	136	16	72	32	120	104	32	0	16	72	64	120
81	0	32	104	72	120	48	24	8	32	88	56	32	128	64	0	32	48	112	80	80
82	120	48	112	24	152	104	112	24	0	32	40	56	0	24	80	104	104	40	144	56
83	72	80	88	128	48	32	64	64	120	112	0	8	32	24	104	8	104	56	24	128
84	48	72	152	136	80	48	104	72	0	112	24	40	0	136	112	112	40	0	88	56
85	96	120	24	104	176	56	0	56	88	16	80	16	56	48	96	64	112	120	88	96
86	88	56	16	88	104	104	32	48	40	40	152	168	16	112	0	32	48	32	64	32
87	8	152	32	0	128	8	0	48	24	32	56	112	0	160	144	152	40	152	64	152
88	0	0	40	48	64	72	72	88	0	64	96	152	72	24	112	144	64	32	0	96
89	48	56	0	160	104	48	32	32	88	72	72	80	16	48	0	112	112	8	72	64
90	120	8	136	0	64	80	48	96	0	80	104	128	96	32	120	40	0	16	72	32
91	0	8	120	112	112	48	48	56	104	24	88	72	0	40	88	48	32	40	56	64
92	112	16	0	56	104	112	64	40	56	40	112	88	120	48	48	72	104	40	32	96
93	24	104	80	104	152	32	16	64	88	16	32	24	0	24	144	16	136	128	72	120
94	96	152	32	32	104	112	80	32	96	0	152	56	72	80	0	168	32	0	40	64
95	96	40	80	176	80	0	104	64	120	88	88	144	24	8	48	24	32	72	0	80
96	24	96	56	128	64	40	80	24	48	0	96	72	16	104	56	72	96	24	56	88
97	0	144	168	0	72	8	56	80	136	0	56	16	32	72	88	80	32	64	80	64
98	144	64	0	120	32	8	112	32	80	8	72	120	80	0	128	80	8	120	104	0
99	112	120	40	104	32	0	64	64	8	88	56	40	40	72	64	72	80	32	56	32
100	96	104	24	136	120	0	56	56	40	80	88	64	48	80	160	80	0	64	8	104
101	136	176	16	112	56	112	56	40	120	96	0	0	32	0	120	40	24	104	96	56
102	32	24	160	40	128	104	0	88	112	144	88	80	32	80	0	8	0	80	64	120
103	0	16	24	0	88	48	88	0	48	80	80	120	32	56	136	96	104	88	0	56
104	104	136	48	96	80	104	32	72	0	0	120	160	104	24	144	0	72	0	16	40
105	0	128	16	72	112	96	16	0	40	160	104	72	144	80	80	64	32	64	0	0
106	24	88	64	0	80	0	112	56	168	48	48	48	64	104	72	152	64	104	48	48
107	56	120	136	56	16	8	8	104	72	128	152	48	16	32	128	120	0	64	88	24
108	32	0	144	48	128	104	64	40	16	48	96	112	32	112	0	80	32	56	112	48
109	96	64	0	96	136	8	24	72	0	0	88	88	120	0	96	104	40	160	48	152
110	56	104	120	24	32	24	80	48	104	0	16	136	72	96	120	112	72	24	80	72
111	72	104	32	48	72	144	72	120	40	8	64	88	152	48	0	0	40	0	80	120
112	136	112	48	128	128	40	16	88	56	88	40	120	64	88	56	72	8	88	72	0
113	80	184	8	32	16	16	8	56	80	40	32	136	0	136	96	136	168	184	112	96
114	64	136	176	120	16	0	128	136	32	64	0	24	104	64	56	72	56	0	40	88
115	16	0	104	64	120	24	72	64	88	88	24	72	16	112	0	136	40	32	104	96
