Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	624	368	280	56	32	168	0	304	0	344	112	320	712	0	48	0	72	568
62	64	224	112	216	536	440	88	64	0	80	104	192	320	296	304	64	584	104	592	456
63	40	632	496	192	112	152	176	136	304	264	248	200	0	184	360	0	424	160	416	216
64	512	456	560	240	184	152	64	112	432	80	144	96	112	200	800	96	280	448	376	472
65	232	224	744	696	0	0	0	120	600	608	504	200	224	624	0	264	96	240	280	536
66	608	360	648	112	256	120	64	328	480	144	176	176	400	568	48	440	168	448	32	264
67	456	504	56	760	664	152	8	208	392	136	544	360	0	88	512	160	512	136	520	0
68	208	0	344	232	448	144	240	128	328	352	320	136	272	392	336	192	368	120	224	256
69	424	224	0	344	480	232	248	320	376	240	384	0	272	336	376	128	192	0	312	104
70	296	528	408	608	344	0	0	384	672	816	680	760	168	376	352	0	0	136	176	56
71	80	0	8	528	208	120	104	256	0	112	400	312	480	400	0	232	320	392	200	200
72	184	200	624	680	400	312	160	224	16	0	88	200	328	136	112	416	376	344	280	272
73	304	256	232	496	408	136	208	192	416	216	368	320	0	376	136	280	120	160	136	392
74	0	448	400	392	192	56	192	64	552	280	0	600	56	96	152	632	584	488	344	48
75	640	120	120	88	456	472	96	80	336	400	120	272	368	72	224	360	56	120	0	360
76	344	560	448	640	472	72	336	352	104	16	216	416	448	120	184	232	168	488	192	296
77	200	648	0	136	240	0	176	56	328	384	808	448	424	456	688	32	168	128	0	616
78	0	0	320	472	128	280	0	40	64	624	192	552	264	0	560	368	496	488	96	56
79	480	232	368	568	88	216	224	144	0	72	504	416	0	336	416	560	488	0	120	408
80	520	0	304	392	224	304	360	0	448	48	208	208	360	392	64	144	160	240	288	432
81	0	296	504	344	384	288	128	72	192	304	176	128	408	288	0	152	128	440	360	264
82	504	24	464	184	664	368	536	0	0	64	152	280	0	24	224	312	336	160	432	160
83	328	432	304	432	192	112	264	256	304	360	0	48	104	272	392	104	384	168	152	368
84	328	328	640	648	464	336	344	344	72	320	88	192	48	336	280	472	128	56	392	264
85	216	464	184	312	736	160	8	192	432	32	232	0	144	216	272	264	520	368	272	376
86	432	160	64	488	568	488	264	200	8	0	584	416	200	152	0	0	240	88	264	32
87	216	504	168	0	552	152	56	200	192	168	312	336	0	400	384	440	128	496	248	376
88	0	80	240	136	320	264	232	352	8	88	264	480	344	104	512	448	320	176	0	360
89	200	136	0	704	656	320	344	192	288	472	200	288	40	176	0	376	400	24	336	192
90	600	56	568	72	256	144	240	296	56	256	320	456	384	96	376	136	0	96	224	176
91	0	112	600	400	488	312	128	320	448	160	336	312	0	192	344	200	216	264	176	408
92	432	224	0	344	384	280	256	104	264	152	256	384	352	392	128	272	384	120	104	336
93	88	440	208	376	560	184	112	200	376	96	72	104	56	120	568	24	472	520	208	592
94	488	640	192	152	464	272	384	128	296	0	472	184	288	240	0	504	104	0	264	216
95	440	176	344	608	400	0	360	424	480	272	320	416	152	32	184	168	104	320	32	392
96	216	336	224	488	296	248	288	96	168	48	416	208	80	256	136	360	408	112	184	472
97	0	584	760	24	352	128	88	424	448	0	184	56	232	272	336	184	360	344	288	128
98	448	440	160	352	152	72	352	216	408	56	184	424	224	0	360	296	0	232	480	48
99	424	344	176	416	160	96	256	168	8	192	248	248	224	296	192	288	288	208	256	120
100	424	408	184	512	416	0	200	128	88	248	136	360	128	328	424	384	200	240	80	448
101	632	656	0	616	64	360	192	48	520	288	0	0	160	8	648	8	184	664	408	160
102	112	280	480	128	496	408	32	360	536	488	304	128	48	136	0	120	0	136	176	416
103	0	40	224	80	344	256	288	0	256	456	320	456	288	240	472	392	272	328	80	240
104	376	608	280	432	336	352	152	280	0	24	496	488	560	88	544	56	256	0	72	128
105	56	704	136	432	608	328	120	16	208	560	296	288	512	240	328	200	200	296	0	0
106	120	312	320	0	256	0	304	280	624	144	240	240	200	304	184	448	128	248	176	208
107	168	544	424	248	112	0	72	400	360	584	504	192	64	80	552	424	0	240	288	64
108	72	112	664	288	480	336	280	104	96	248	360	400	96	440	0	256	208	224	472	200
109	512	272	0	336	480	152	80	288	0	0	296	232	496	40	184	352	104	504	112	560
110	360	624	512	72	80	128	136	200	392	32	96	464	240	432	440	496	456	120	352	360
111	320	560	168	184	168	432	208	272	200	0	304	344	632	232	0	8	152	0	248	368
112	488	352	136	544	552	112	112	376	128	376	176	456	368	256	248	232	16	280	360	32
113	328	648	80	176	80	32	48	208	256	160	128	392	56	400	360	472	456	480	256	312
114	408	632	888	480	64	0	368	472	112	192	0	88	304	176	240	192	160	0	144	472
115	32	0	464	416	528	80	288	296	336	272	88	240	56	400	16	328	120	96	344	288
116	472	320	472	440	416	248	56	296	112	272	160	248	280	328	232	160	0	416	336	360
117	464	152	448	456	288	224	88	336	280	224	184	304	248	0	488	280	400	240	232	328
118	656	632	408	360	440	136	0	368	464	384	232	392	80	248	152	248	536	560	448	160
119	160	0	512	384	464	104	352	384	160	32	152	312	72	472	136	384	416	96	448	112
120	600	112	464	176	344	296	160	240	0	200	48	144	240	216	152	216	424	456	384	296
avg	295.2	322.667	331.333	356.667	353.067	193.733	182.533	215.2	257.067	223.333	255.733	288.933	216.933	244.933	280.4	254.267	253.6	240.933	245.733	280
delay	524.732	515.888	508.218	505.566	519.41	518.425	536.815	523.754	522.477	510.94	515.406	514.126	521.664	524.832	502.74	534.439	526.754	524.1	514.08	505.947
loss	0.286493	0.262869	0.277616	0.302054	0.410114	0.573149	0.579639	0.583269	0.427893	0.458279	0.472497	0.453518	0.455306	0.481606	0.431929	0.486261	0.46915	0.445193	0.459531	0.473816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
