Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	760	392	456	168	40	336	0	528	0	520	232	512	920	0	120	0	168	816
62	104	424	120	456	904	928	400	152	0	48	176	416	392	512	520	80	928	192	920	576
63	56	664	816	40	0	200	448	704	840	720	472	128	0	40	648	128	648	464	824	752
64	544	560	816	664	224	184	88	96	720	328	528	152	136	592	888	80	288	552	752	896
65	648	136	912	432	0	0	48	648	904	520	312	544	656	912	72	800	152	728	40	696
66	792	792	424	296	608	664	72	408	520	208	408	336	416	568	128	544	696	752	304	88
67	488	424	224	976	904	56	56	464	736	448	952	312	72	304	976	216	832	48	688	0
68	256	0	360	144	576	384	616	408	464	608	392	240	504	608	472	464	616	168	424	472
69	496	216	0	376	568	528	568	576	568	576	592	0	560	576	560	288	480	0	584	128
70	328	560	432	816	392	64	72	720	920	952	896	1016	328	544	464	0	40	208	264	72
71	160	0	8	568	384	392	256	744	0	280	648	432	776	712	16	520	576	768	472	360
72	0	112	136	144	0	0	0	0	0	0	0	0	144	144	24	144	24	144	120	48
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
