Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	728	400	320	48	24	160	0	408	0	424	112	416	824	0	32	0	56	624
62	112	208	152	264	680	488	80	112	0	112	168	216	408	288	312	72	680	192	664	560
63	40	752	432	264	152	280	312	184	352	264	192	296	0	232	360	0	560	208	576	352
64	592	544	768	344	208	144	56	224	448	184	248	120	112	232	912	144	216	560	576	672
65	232	240	952	832	0	0	0	144	784	752	624	232	400	832	0	368	152	304	360	552
66	736	480	688	168	240	152	56	368	448	152	168	272	432	600	80	512	224	520	112	264
67	536	536	104	824	760	128	64	272	456	240	656	368	0	152	688	112	688	104	584	0
68	320	0	408	176	480	176	312	176	312	488	352	112	360	488	344	320	424	112	208	304
69	416	208	24	360	416	192	296	320	304	288	296	0	248	280	280	144	208	0	352	56
70	328	632	424	768	224	0	16	424	672	808	824	928	184	328	360	0	0	136	160	32
71	128	16	72	592	320	176	144	320	0	120	448	368	464	504	16	200	400	472	168	200
72	264	200	752	736	304	344	144	248	160	0	144	272	344	168	104	392	416	432	416	432
73	312	288	256	504	440	72	304	216	432	336	432	408	0	440	168	224	104	152	232	408
74	0	456	544	552	312	56	224	160	624	408	0	688	48	128	232	792	712	720	408	16
75	744	184	184	112	584	552	80	72	360	512	160	320	512	24	328	448	8	176	0	400
76	384	536	456	672	560	72	264	320	144	24	296	376	432	152	136	200	200	424	208	272
77	208	784	0	208	336	0	208	96	360	440	960	648	632	384	728	16	232	64	0	672
78	0	0	408	616	48	408	8	112	88	760	176	768	232	0	640	536	680	520	136	32
79	576	328	384	752	144	280	336	256	16	72	560	584	0	352	584	656	616	8	168	536
80	624	0	416	584	288	400	432	8	512	136	264	200	464	528	112	88	240	280	400	584
81	0	384	424	360	464	520	200	40	304	416	280	224	520	384	0	176	176	520	344	472
82	680	72	456	208	792	432	624	16	0	88	320	320	0	32	232	352	328	208	544	160
83	312	504	408	472	224	144	200	336	336	368	0	40	160	208	488	208	424	224	256	384
84	336	400	592	632	480	248	328	368	104	280	128	160	40	344	376	456	152	48	328	224
85	280	608	120	456	792	320	16	176	488	88	320	0	256	216	272	232	568	568	280	440
86	432	232	72	640	776	600	376	384	32	48	616	576	200	200	0	0	320	64	312	64
87	192	520	200	0	472	96	112	200	176	168	256	456	8	448	400	464	128	512	168	416
88	0	88	248	168	328	192	264	344	8	184	328	480	344	120	520	488	256	136	0	336
89	264	232	8	912	808	304	456	240	304	544	168	368	112	192	0	424	560	32	408	272
90	640	104	688	24	288	280	256	312	128	256	336	520	312	80	416	160	0	104	248	216
91	24	152	608	456	432	256	176	232	456	184	352	288	0	216	328	256	200	216	216	368
92	504	192	0	344	456	360	224	160	280	144	336	368	320	440	144	240	488	240	88	320
93	128	552	264	496	696	104	88	272	400	112	152	152	0	136	640	80	704	504	288	744
94	568	616	200	152	576	360	344	88	360	0	488	168	408	336	0	504	144	0	224	224
95	600	248	464	680	528	0	336	336	632	344	408	544	160	48	208	176	168	392	72	360
96	176	560	232	632	360	320	288	112	192	8	480	280	128	496	232	368	504	144	296	536
97	0	672	880	32	376	128	128	496	464	0	208	104	368	232	488	216	312	328	368	168
98	520	520	208	464	152	24	504	384	440	88	240	584	304	8	456	384	40	256	584	96
99	576	432	232	624	224	96	248	272	0	440	320	264	264	392	240	384	408	88	312	160
100	552	568	248	704	432	0	296	168	152	336	248	280	184	384	600	440	216	328	88	512
101	672	768	0	536	80	496	320	56	552	408	0	0	184	0	704	16	200	680	488	104
102	136	360	616	160	712	496	16	448	576	504	320	120	32	104	8	144	0	240	168	560
103	0	72	256	96	408	240	344	0	296	432	224	504	376	344	512	392	240	392	64	208
104	504	728	304	512	480	280	240	376	0	88	472	664	672	112	648	136	344	0	56	152
105	96	832	184	456	736	376	64	24	304	712	400	336	752	352	384	312	192	416	0	0
106	72	392	304	0	408	0	384	384	608	112	208	272	280	464	264	640	128	272	168	272
107	264	704	536	352	88	64	56	448	400	624	720	248	56	128	608	520	8	280	368	96
108	96	72	736	312	512	480	432	104	96	208	320	488	144	536	0	296	288	256	552	232
109	592	352	0	384	632	176	160	344	0	0	336	280	480	64	256	368	216	512	216	576
110	424	704	680	120	8	160	112	184	464	72	80	528	240	472	488	416	512	96	360	352
111	392	688	176	200	216	464	240	456	248	0	360	264	680	256	0	0	152	0	320	432
112	664	384	200	600	600	152	144	328	152	472	208	552	336	200	232	256	24	288	328	64
113	472	728	112	176	112	64	40	240	272	160	104	416	112	448	384	600	520	560	392	448
114	456	792	1016	608	72	0	480	576	168	304	0	80	432	256	328	168	208	0	48	528
115	72	0	472	504	520	168	384	304	360	360	136	264	64	440	24	480	200	136	392	336
