Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	568	304	256	80	16	160	0	328	0	280	128	328	616	0	88	0	104	560
62	72	384	136	360	560	504	256	72	40	64	104	232	240	328	320	48	688	184	704	224
63	184	344	408	0	0	16	120	296	424	312	256	8	96	80	568	136	448	376	352	664
64	272	408	624	496	128	120	48	0	384	248	224	104	0	336	400	0	8	200	496	488
65	464	160	664	328	0	0	64	224	632	296	288	304	416	584	40	472	112	392	32	392
66	624	704	240	336	448	264	0	144	296	112	424	336	136	272	192	384	472	392	328	32
67	168	152	360	640	592	112	72	216	584	392	600	72	184	344	600	64	456	24	304	64
68	472	0	64	0	416	136	376	264	232	216	392	128	224	408	240	280	424	56	312	256
69	280	296	32	480	488	272	368	328	416	504	336	16	248	384	416	80	152	0	408	8
70	280	416	336	640	328	8	0	456	560	688	728	800	280	472	296	0	192	200	152	24
71	112	184	216	496	360	288	80	264	0	144	216	144	536	488	80	528	280	528	352	232
72	344	56	656	584	360	320	208	248	120	0	240	328	144	104	16	512	416	208	328	496
73	152	240	176	344	440	24	288	232	456	288	384	400	0	424	128	192	24	192	192	424
74	8	400	472	416	304	88	288	176	520	416	0	576	40	168	152	672	648	536	280	56
75	776	472	408	352	520	288	176	200	112	256	152	480	504	16	272	464	0	400	56	240
76	16	528	184	376	288	56	360	256	456	168	520	264	216	352	288	0	192	344	80	552
77	152	280	0	416	232	64	0	0	72	480	536	744	624	80	568	112	440	96	104	336
78	192	160	600	480	0	288	64	96	0	304	400	576	0	64	424	584	528	248	0	240
79	552	72	0	304	344	304	336	112	176	88	408	336	88	408	200	424	360	0	184	448
80	384	0	496	624	0	432	416	0	472	168	128	0	552	512	16	0	176	448	392	552
81	120	224	464	272	560	488	256	80	104	192	432	288	368	216	0	168	48	544	280	360
82	400	304	240	216	376	240	344	176	96	280	0	104	0	200	512	320	496	0	592	208
83	440	248	632	656	408	224	440	392	312	376	88	16	184	88	272	280	248	224	88	328
84	72	512	560	400	392	112	192	448	0	136	0	120	0	496	528	568	344	0	520	424
85	392	352	56	552	720	392	152	192	352	64	472	248	304	0	144	112	368	424	136	208
86	328	192	112	168	432	352	128	344	160	184	472	464	0	376	40	120	168	160	552	176
87	0	464	168	8	376	40	216	160	0	8	208	424	200	496	632	608	368	512	88	592
88	184	136	8	496	536	288	264	296	104	504	256	464	208	0	344	496	272	16	16	208
89	200	96	176	352	352	392	184	176	264	344	360	384	264	320	88	416	248	0	488	328
90	360	0	712	104	384	256	168	344	208	88	504	568	368	0	576	0	48	296	128	400
91	40	208	432	544	440	336	248	136	472	280	424	248	24	368	224	368	248	96	376	328
92	424	64	0	312	472	288	240	144	264	120	320	376	400	368	128	304	376	192	64	360
93	216	552	384	504	672	160	112	304	424	88	192	152	0	104	472	136	560	448	336	656
94	304	464	64	168	480	240	464	168	336	0	600	224	408	296	104	440	64	0	152	280
