Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	328	152	208	96	16	136	0	224	0	232	120	224	392	0	72	0	88	352
62	40	224	80	200	336	400	216	56	48	64	64	192	128	200	184	32	400	128	400	224
63	96	208	264	0	0	16	120	320	344	232	192	0	56	48	376	80	312	248	272	344
64	144	224	328	264	88	80	40	0	224	128	216	56	0	184	240	0	8	104	304	288
65	296	88	400	176	0	0	40	296	408	216	120	224	296	400	24	360	64	328	16	280
66	376	408	136	240	336	264	8	128	192	72	280	248	128	192	176	264	392	264	240	40
67	96	48	216	328	376	128	144	224	392	304	344	8	160	256	392	64	344	16	208	64
68	368	0	16	48	368	216	392	320	264	312	328	112	264	392	248	296	400	72	320	216
69	160	344	192	376	384	152	192	280	368	416	272	176	104	320	400	8	64	0	352	24
70	72	48	8	296	112	104	0	360	224	240	400	400	264	240	40	32	152	216	16	0
71	56	128	200	296	264	280	152	368	0	112	128	96	352	240	56	392	224	400	336	264
72	256	0	352	360	328	304	240	256	208	72	288	336	80	208	56	376	232	120	216	392
73	0	344	208	336	368	0	400	312	264	320	176	328	0	280	184	216	224	328	168	208
74	96	88	88	64	120	208	72	56	392	240	0	256	56	48	0	272	256	184	144	144
75	360	264	272	240	368	200	136	160	24	88	104	328	400	16	200	320	0	272	72	112
76	0	264	72	232	192	64	320	232	304	128	368	184	152	304	232	0	144	272	48	400
77	80	144	0	216	152	88	0	0	32	296	272	400	352	40	344	88	264	64	56	184
78	112	80	328	288	0	248	72	88	0	208	264	360	0	48	256	392	352	208	0	168
79	400	40	0	216	224	400	400	136	200	64	400	288	128	400	136	280	312	0	232	368
80	152	96	392	400	80	368	248	0	384	224	32	0	400	312	64	32	160	368	312	360
81	104	56	224	72	400	392	288	64	0	56	312	216	184	176	0	128	0	304	136	224
82	192	208	96	136	208	208	264	184	120	224	0	96	0	152	328	184	384	0	344	168
83	296	120	400	400	336	256	392	400	224	304	56	0	128	96	216	240	168	168	128	240
84	0	344	288	208	296	160	120	376	40	72	0	120	0	304	400	392	304	24	392	352
85	216	120	24	320	368	272	104	88	192	40	320	144	208	0	0	0	184	280	8	64
86	200	144	72	96	384	320	112	360	160	160	392	400	0	352	80	176	128	184	400	216
87	0	216	112	0	248	64	264	200	0	0	144	328	176	272	400	400	288	328	24	400
88	96	72	0	280	344	256	248	304	56	312	136	280	120	0	200	280	160	16	24	128
89	184	56	168	208	240	392	216	216	200	328	328	360	256	200	128	320	152	0	400	216
90	160	0	400	120	336	272	88	384	224	104	320	384	208	8	400	32	40	288	48	360
91	160	176	168	392	384	384	376	88	392	168	384	240	152	368	168	392	304	0	288	304
92	112	40	0	104	376	352	192	208	136	0	136	192	216	216	224	80	360	328	0	344
93	248	400	240	272	320	160	136	200	296	56	280	112	32	0	168	224	248	104	336	360
94	184	216	16	192	352	136	400	288	344	24	400	296	296	224	128	208	48	88	0	240
95	264	64	264	400	264	96	240	256	400	184	304	400	0	136	152	336	280	144	224	288
96	24	392	216	168	280	320	264	184	104	0	384	88	64	392	176	304	368	272	8	328
97	96	304	288	48	48	0	208	400	392	8	8	200	184	16	240	80	56	80	352	48
98	400	184	0	400	112	152	368	192	72	240	344	248	392	160	240	376	184	392	336	0
99	208	264	232	288	360	16	264	400	0	344	280	264	16	384	360	384	376	0	152	360
100	400	344	0	400	152	72	64	40	208	72	64	120	128	80	384	184	0	368	16	248
101	104	280	112	64	224	400	184	200	312	368	80	0	88	0	168	80	112	144	248	176
102	56	0	304	112	384	248	144	120	392	376	168	320	104	288	144	112	40	320	136	192
103	16	232	128	32	104	400	232	48	0	112	360	400	344	56	400	232	392	96	0	288
104	208	312	8	360	376	208	176	208	88	208	224	360	392	8	272	0	0	120	48	0
105	64	168	216	32	256	176	88	40	232	296	392	0	400	400	272	376	288	264	136	120
106	56	256	48	0	112	0	280	400	368	152	192	224	64	120	192	376	0	56	48	56
107	56	216	400	288	184	136	96	248	96	344	400	216	32	264	176	232	48	352	400	64
108	240	0	184	16	400	272	240	232	0	16	248	120	288	208	8	160	96	184	216	360
109	168	360	160	168	216	0	152	248	152	16	8	400	152	184	400	392	312	224	280	320
110	144	376	280	144	0	344	176	144	160	16	96	376	400	312	184	192	304	48	56	392
111	312	128	0	136	304	248	152	400	120	200	152	208	384	48	72	0	0	56	304	88
112	176	400	96	232	256	168	0	256	304	216	104	408	48	400	280	344	216	400	128	72
113	376	352	200	120	0	0	176	360	0	0	72	136	256	136	56	264	152	200	288	336
114	0	144	288	336	232	8	344	400	256	328	48	144	16	304	152	256	208	0	176	232
115	216	48	376	216	368	264	184	360	72	240	104	240	240	392	104	312	48	296	400	296
116	272	168	312	320	400	304	8	392	320	408	136	312	392	192	400	232	144	144	192	368
117	312	224	400	288	136	128	152	400	272	152	128	248	0	32	296	112	400	392	264	256
118	224	192	120	304	400	0	184	344	264	192	88	400	48	352	0	376	400	192	344	0
119	272	16	352	112	336	224	392	392	64	200	0	56	248	392	264	216	296	256	392	304
120	304	56	136	40	136	240	232	200	0	144	48	272	32	272	0	80	368	264	184	240
avg	171.333	178.133	186.8	209.2	248.933	194.4	190.133	232.533	188.4	177.333	198.133	225.867	168.8	204.133	203.867	209.467	203.867	182.8	194.267	224.667
delay	3.17821	2.18338	2.08208	2.69089	3.78361	5.5727	5.13675	5.20401	4.21019	4.73534	3.63526	3.36777	4.59084	4.31221	3.70373	3.69064	3.85481	3.02115	3.89979	3.99169
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
