Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	352	216	200	40	16	112	0	208	0	168	64	208	440	0	8	0	40	360
62	64	128	80	168	320	224	88	64	0	32	80	160	168	160	192	24	368	88	360	280
63	24	384	312	104	64	104	224	112	256	248	184	120	0	64	256	0	288	128	336	224
64	280	256	336	192	112	72	56	48	288	72	96	72	56	128	432	56	184	296	272	360
65	152	104	448	432	0	0	0	88	384	352	296	112	192	392	0	200	72	160	184	312
66	376	184	344	24	120	112	40	176	280	56	112	96	160	240	0	264	144	288	48	144
67	352	304	40	400	328	64	0	96	144	80	328	216	0	48	368	64	272	88	376	0
68	128	0	200	96	272	104	152	104	104	240	232	72	128	280	240	96	264	16	168	88
69	200	56	0	160	288	128	168	192	160	208	216	0	136	248	304	32	152	0	216	0
70	192	280	224	272	144	0	0	264	352	408	424	408	80	128	264	0	0	96	120	24
71	32	0	0	264	128	64	56	192	24	120	312	192	376	288	8	208	208	256	136	88
72	80	144	392	336	224	160	64	152	0	0	32	152	152	56	24	336	224	176	184	240
73	128	80	160	168	232	48	144	152	272	128	248	272	0	264	72	144	16	112	112	280
74	0	216	184	176	88	32	128	168	240	216	0	320	32	72	72	424	320	344	216	24
75	408	112	128	88	336	328	48	40	200	240	80	184	256	16	208	232	8	104	0	240
76	104	232	192	328	280	16	184	232	56	0	120	288	272	80	24	152	64	272	80	128
77	96	384	0	104	136	0	80	8	160	248	488	312	272	192	376	24	120	40	0	408
78	0	0	232	264	40	304	0	72	40	304	104	344	104	0	344	264	304	272	72	8
79	384	96	184	232	56	152	96	48	0	136	280	256	0	272	336	240	304	8	96	368
80	432	0	88	216	128	168	168	0	384	24	32	120	256	384	88	88	96	120	80	216
81	0	112	224	176	216	152	88	24	176	136	152	56	376	248	0	88	80	328	152	200
82	328	8	296	96	472	320	392	0	0	24	128	152	0	8	120	200	256	112	296	96
83	176	328	168	336	80	40	208	232	120	272	0	32	88	136	168	120	280	80	96	152
84	64	120	296	368	176	112	272	224	0	96	64	88	0	320	248	288	120	0	288	112
85	160	280	48	224	352	120	8	104	280	48	184	0	112	96	192	152	336	288	168	272
86	232	96	32	296	368	280	216	224	0	0	360	304	104	152	0	0	160	64	184	16
87	96	328	72	0	296	80	32	112	88	80	184	240	0	400	256	312	16	296	128	312
