Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	2480	2400	88
62	5592	272	7088	1776
63	3808	7336	1128	328
64	1344	3184	4784	5152
65	8000	8000	0	5512
66	4936	6520	2824	2968
67	6000	4320	7160	0
68	7904	7704	1848	1744
69	1272	6656	5600	0
70	1136	4360	8008	2168
71	1664	5904	1256	5088
72	2608	0	6072	5200
73	7664	4704	7664	0
74	792	6728	7992	7464
75	3320	0	4568	552
76	2008	2744	3976	7488
77	3112	8512	7400	5344
78	3416	1416	7416	7952
79	4216	0	7992	5392
80	3848	4336	6280	5568
81	2032	8376	5880	2464
82	7992	3880	0	5944
83	6152	0	3488	2200
84	6848	4664	6848	4520
85	2072	9144	96	7256
86	7232	3160	7448	1408
87	2000	7520	7120	5232
88	5456	1616	8160	6304
89	8320	3120	7856	3472
90	5528	7392	5768	1328
91	4752	136	4936	1456
92	3512	6168	3360	8008
93	7912	168	6304	2600
94	0	4352	5200	1744
95	5208	4336	6912	6912
96	3736	1888	648	6376
97	7056	7416	5512	0
98	4856	1104	4424	2392
99	3976	1800	3328	6128
100	2192	6184	1856	0
101	2672	2440	1048	3288
102	5888	2872	6200	6752
103	4200	7120	4248	6632
104	3488	1376	0	4272
105	7296	5944	4536	7296
106	4480	2176	272	7600
107	5288	2760	2616	3576
108	5960	3200	4184	5888
109	696	7096	592	2872
110	0	3552	3488	3440
111	5040	7152	5760	7152
112	2680	2264	8848	5800
113	464	5336	1976	0
114	1896	4656	5544	4840
115	4912	144	8016	1872
116	6256	8040	3752	4344
117	2656	7512	4392	3168
118	3912	1488	0	0
119	4672	4920	7152	1776
120	7816	7832	1096	6456
avg	4162.4	4258	4505.33	3875.87
delay	13.7851	13.7697	11.4085	16.2689
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
