Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	480	224	224	80	24	120	0	224	0	296	112	256	504	0	56	0	88	456
62	56	336	104	264	392	368	224	32	56	64	88	208	72	136	264	40	512	160	472	296
63	144	296	392	0	0	8	128	336	440	304	240	0	168	0	480	112	408	304	320	416
64	208	336	488	376	136	104	48	0	296	200	312	88	0	0	320	0	8	136	408	400
65	400	104	576	264	0	0	40	312	496	272	176	272	400	960	32	504	80	416	32	376
66	544	576	168	320	392	232	0	144	232	96	368	288	112	200	192	312	424	288	336	48
67	128	72	320	464	440	128	168	224	480	360	416	8	200	280	504	72	408	24	232	64
68	432	0	24	48	376	128	264	192	224	296	336	80	232	376	264	288	360	64	296	216
69	208	456	272	488	480	152	168	256	376	496	304	240	104	416	504	0	88	0	392	32
70	104	72	16	408	144	88	0	344	256	336	536	520	328	296	48	32	168	208	16	0
71	80	152	304	408	272	232	112	344	0	144	160	96	392	208	72	496	256	552	440	304
72	352	0	480	464	360	272	192	208	264	80	360	360	96	248	40	416	288	120	224	400
73	0	472	280	440	360	0	296	208	248	296	232	360	0	288	192	232	232	376	144	224
74	144	128	136	96	160	264	72	0	496	312	0	360	88	40	0	344	368	272	0	200
75	520	368	384	336	472	248	96	208	32	96	144	448	536	24	120	424	0	352	344	128
76	0	352	80	312	176	56	248	280	344	168	432	232	192	384	448	0	136	296	64	272
77	120	208	0	320	152	88	0	0	48	216	368	552	504	56	448	104	328	120	72	408
78	160	96	496	368	0	280	72	80	0	448	296	472	0	48	336	496	448	240	0	216
79	496	56	0	264	280	352	384	80	232	64	448	256	136	400	160	312	336	0	248	480
80	208	112	504	544	88	328	200	0	472	264	32	0	448	344	96	40	192	480	376	416
81	144	72	288	96	480	320	328	40	0	80	336	232	184	152	0	168	0	344	160	280
82	288	304	144	200	288	248	328	184	120	280	0	112	0	184	400	200	496	0	448	176
83	376	192	552	544	368	240	384	400	224	376	72	0	120	72	240	296	224	160	120	288
84	8	480	408	272	312	120	104	328	0	80	0	136	0	344	448	400	376	24	504	416
85	320	176	32	456	504	304	120	88	296	64	416	152	232	0	8	0	224	360	16	0
86	280	216	72	128	416	304	104	288	160	152	408	424	0	376	72	192	120	216	368	312
87	0	312	144	8	288	24	208	144	0	0	160	400	176	344	464	456	344	440	32	456
88	136	104	0	384	432	264	272	344	80	400	160	336	112	0	248	360	208	8	32	112
89	240	88	248	256	264	328	176	168	176	320	336	416	272	248	144	344	184	0	416	176
90	208	0	512	136	368	248	64	296	232	88	320	424	232	8	432	16	32	312	32	352
91	208	232	240	504	352	264	176	88	408	192	368	264	144	416	152	448	296	0	240	344
92	160	64	0	168	432	320	192	176	152	0	152	208	280	240	328	128	440	400	0	440
93	344	544	352	368	392	64	136	216	368	96	344	120	24	0	224	288	288	120	408	448
94	264	320	24	256	512	280	480	320	360	24	472	368	408	288	160	0	80	112	0	288
95	328	96	384	512	296	80	264	264	520	232	328	456	0	144	152	624	304	184	240	312
96	32	536	288	224	304	240	232	152	88	0	456	104	64	432	208	328	392	328	8	384
97	128	448	416	72	56	0	264	496	504	0	0	280	256	24	328	112	72	112	472	0
98	472	232	0	496	104	112	264	112	104	256	360	248	440	160	264	400	152	416	376	0
99	288	344	312	392	384	24	208	336	0	424	424	296	16	480	440	440	448	8	136	488
100	608	512	0	592	216	72	64	40	288	104	80	160	192	48	528	272	0	520	8	344
101	136	408	160	96	256	424	240	208	360	392	112	0	104	0	176	88	144	152	328	216
102	88	0	424	136	488	248	160	136	496	432	184	408	120	400	168	80	32	392	152	256
103	24	328	184	48	96	384	208	56	0	136	440	480	448	72	528	328	464	80	0	336
104	288	432	8	480	432	232	152	208	96	280	288	464	488	8	344	0	0	160	56	0
105	96	232	296	48	304	192	56	16	296	392	488	0	448	456	328	416	320	280	168	136
106	72	304	64	0	136	0	240	440	504	208	256	280	72	120	256	440	0	64	48	64
107	88	296	576	376	224	152	96	248	104	424	512	232	40	328	216	304	64	408	520	88
108	344	0	232	24	504	272	224	232	0	32	280	128	312	256	0	168	96	216	240	416
109	232	512	216	232	256	0	144	208	192	8	24	424	208	256	480	448	360	248	328	400
110	184	504	360	168	0	336	184	128	168	16	88	368	432	392	216	216	320	56	48	456
111	432	176	0	200	432	320	200	496	136	264	192	152	456	64	88	8	0	72	368	96
112	248	560	136	288	304	112	0	200	312	256	112	552	48	448	336	424	24	512	160	104
113	464	496	296	184	0	0	176	360	0	0	96	128	344	160	88	280	464	264	384	440
114	0	208	424	432	248	8	272	400	232	376	48	144	24	272	176	240	208	0	152	248
115	248	72	504	280	440	200	224	304	64	248	120	272	296	472	96	376	56	328	440	304
116	376	224	408	440	424	232	8	280	352	440	120	344	448	192	424	232	152	120	208	400
117	440	312	536	432	144	128	152	424	296	168	136	304	0	40	352	80	496	528	288	320
118	312	272	144	376	464	0	152	248	312	208	112	480	40	392	0	432	480	248	392	0
119	360	32	440	160	360	168	328	376	64	200	0	64	272	400	248	176	144	232	416	344
120	424	72	192	64	168	264	256	240	0	168	72	360	48	80	0	152	648	360	264	312
avg	233.2	248.4	258.667	282.267	289.2	182.267	176.267	217.6	217.6	209.2	235.333	264.267	198.667	228.8	246.4	243.067	237.467	219.867	224.667	265.067
delay	6.67371	4.89211	4.48763	5.60416	8.37621	21.1902	12.4395	24.3523	17.6023	23.8305	14.034	14.2684	32.0383	74.9452	31.6461	37.9682	23.1465	14.8636	43.0706	35.6876
loss	0.0686535	0.0609879	0.057795	0.085924	0.194279	0.339932	0.344896	0.312553	0.195266	0.172468	0.194432	0.186371	0.188453	0.197756	0.166065	0.187973	0.193753	0.16633	0.18599	0.184578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
