Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	600	456	224	0	40	144	0	288	0	312	32	272	728	0	0	0	0	648
62	72	16	192	72	416	248	0	160	0	176	88	240	344	272	240	32	264	88	360	304
63	16	424	328	280	176	184	264	112	200	160	160	168	0	168	280	0	256	104	256	296
64	480	424	496	136	168	144	72	112	264	152	128	48	80	56	600	112	152	424	200	288
65	104	320	760	712	8	0	0	80	496	448	480	136	184	568	80	144	88	120	384	440
66	496	216	424	80	136	72	72	192	312	152	128	208	360	288	32	384	184	304	40	208
67	376	472	24	432	376	192	48	168	192	80	304	288	0	80	408	120	240	128	368	0
68	144	0	224	272	344	56	240	40	192	256	304	56	200	344	352	176	224	32	184	120
69	352	136	0	200	264	136	168	192	264	216	248	8	144	176	208	128	168	16	136	80
70	248	608	360	400	304	0	80	256	432	472	424	456	56	200	248	0	0	72	120	24
71	80	0	8	416	216	160	96	232	64	192	456	232	368	376	16	168	272	320	216	136
72	72	152	440	400	352	272	128	152	0	0	56	136	216	88	80	256	224	336	208	264
73	248	184	208	352	312	96	160	112	296	208	288	280	16	288	144	216	72	128	144	248
74	0	344	384	280	192	0	208	184	480	272	16	424	48	56	144	416	528	592	312	56
75	584	80	72	32	328	400	40	88	336	336	32	168	248	80	176	344	96	40	0	272
76	376	336	408	344	336	64	160	136	72	16	184	288	296	112	120	192	96	320	128	200
77	176	456	0	104	144	0	208	88	328	264	400	272	312	336	432	48	96	80	0	432
78	0	0	280	504	80	296	8	24	40	544	224	504	232	0	480	352	400	368	64	104
79	296	280	360	472	48	184	120	120	0	72	384	360	0	168	360	424	344	48	80	376
80	432	0	200	336	256	304	312	16	296	8	312	128	200	272	32	72	88	208	320	352
81	96	248	416	328	248	128	144	72	280	360	112	104	408	352	0	120	96	344	240	248
82	448	24	448	168	488	352	408	0	0	24	152	208	72	16	128	232	224	224	376	96
83	232	416	216	240	152	136	168	336	280	248	0	0	72	152	360	120	368	144	136	376
84	240	232	328	416	328	232	232	208	56	176	72	104	88	240	288	328	96	0	208	232
85	128	448	216	408	424	104	32	112	336	64	256	0	88	152	232	216	392	336	176	296
86	424	152	64	560	496	448	248	160	16	0	496	312	184	112	0	0	184	160	192	8
87	216	328	104	0	368	112	40	144	80	144	168	256	0	360	328	360	104	408	216	352
88	0	120	224	120	200	128	240	248	0	120	264	320	344	160	296	392	256	248	0	304
89	128	120	0	568	496	176	240	136	264	392	152	248	32	128	56	272	400	0	256	184
90	328	88	400	56	176	184	168	224	96	160	280	296	248	80	256	96	0	64	200	112
91	104	64	376	336	368	240	88	264	312	152	288	320	8	144	192	136	160	232	176	264
92	256	208	80	232	296	168	176	88	144	56	176	288	240	240	144	176	272	64	88	240
93	32	384	136	312	432	112	32	144	264	64	40	40	16	112	416	24	448	416	152	408
94	368	544	96	168	440	232	240	88	248	8	352	160	232	168	16	320	104	0	168	192
95	400	120	248	400	296	0	224	216	336	224	336	272	160	32	160	152	88	240	16	224
96	160	272	200	368	328	144	168	104	216	56	360	264	120	240	192	264	232	104	192	272
97	16	456	584	24	216	144	72	280	240	8	152	80	264	256	256	168	408	320	184	112
98	424	408	120	352	136	48	392	96	312	32	176	280	216	0	288	304	0	160	392	88
99	360	272	160	264	136	120	256	136	32	240	320	200	224	216	184	176	208	184	224	112
100	384	320	152	400	472	0	232	128	48	280	168	216	120	288	312	272	152	176	64	320
101	608	624	0	592	120	272	112	0	360	280	0	0	136	32	512	40	72	552	232	312
102	96	280	424	72	424	328	104	336	304	408	296	80	8	88	0	64	0	160	176	328
103	16	0	224	120	248	176	208	0	184	240	208	272	184	232	280	288	152	304	64	152
104	328	512	232	328	296	232	248	208	0	24	336	320	392	104	424	80	176	8	80	144
105	88	648	96	400	464	224	88	40	160	360	248	160	424	176	240	144	144	152	0	0
106	136	192	280	0	200	32	184	104	424	104	184	168	224	328	184	312	88	216	168	168
107	192	528	400	152	24	0	136	392	312	408	368	112	88	64	392	328	8	136	264	56
108	24	72	448	280	344	208	200	80	88	296	304	232	72	280	32	200	160	128	328	168
109	488	200	0	272	344	112	72	232	0	0	192	184	344	32	232	256	168	408	72	408
110	256	440	376	56	32	88	112	208	296	24	72	312	168	304	368	312	304	136	224	296
111	296	440	256	168	184	320	112	360	168	0	240	128	416	152	0	8	136	0	256	304
