Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	488	272	216	24	8	136	0	240	0	224	88	224	576	0	16	0	40	456
62	72	112	112	136	400	384	64	72	0	64	104	208	248	192	216	64	504	136	472	296
63	32	512	296	144	144	112	272	152	176	200	184	168	0	176	312	0	360	136	400	224
64	360	352	440	240	136	88	8	128	272	64	128	72	96	144	656	96	192	432	304	408
65	128	168	536	576	0	0	0	48	512	464	448	160	216	496	0	168	104	160	272	408
66	416	232	400	24	88	64	24	168	376	72	160	208	320	360	16	296	160	408	40	168
67	416	344	24	592	416	96	16	96	152	168	408	280	0	120	504	96	376	128	392	0
68	160	0	248	208	320	120	168	40	192	336	288	80	184	360	288	152	368	48	160	232
69	360	128	0	224	264	160	208	168	272	288	232	0	248	240	280	64	136	0	264	16
70	280	384	264	432	240	0	0	328	536	544	512	592	72	224	264	0	0	96	144	24
71	72	0	8	320	264	144	24	296	24	128	344	256	352	320	8	152	232	304	168	128
72	88	176	368	440	384	312	112	312	0	0	56	168	216	120	64	344	136	248	224	240
73	128	144	184	360	416	96	232	168	360	144	296	376	8	296	88	232	24	128	128	360
74	0	368	384	312	136	40	144	88	392	248	0	384	32	80	160	424	464	408	280	32
75	544	104	96	48	320	408	48	96	240	376	72	160	248	40	200	296	32	88	0	336
76	208	408	320	504	264	72	200	272	104	0	120	288	256	72	96	176	104	320	72	248
77	152	480	0	136	136	0	112	8	216	304	688	368	352	296	584	24	64	40	0	432
78	0	0	208	408	72	256	8	40	48	512	128	448	144	0	336	336	496	264	72	24
79	344	120	240	488	56	144	136	96	0	64	456	312	0	224	368	416	312	8	56	288
80	496	0	232	344	120	296	384	0	360	32	208	96	304	360	96	56	104	152	248	312
81	0	152	416	304	280	304	112	32	208	256	128	112	320	216	0	104	120	488	232	280
82	424	24	360	136	544	328	536	0	0	24	168	240	0	8	160	192	264	136	352	136
83	264	368	208	408	176	64	184	352	240	216	0	24	40	192	240	88	304	208	160	280
84	168	272	496	448	280	168	288	288	56	288	56	128	8	264	184	280	128	8	216	144
85	160	296	128	240	472	176	16	104	264	72	208	0	128	136	240	152	392	296	224	272
86	288	112	40	392	488	304	192	240	0	0	424	336	144	120	0	0	152	88	280	8
87	184	408	104	0	384	80	72	176	104	128	184	376	0	440	240	328	80	312	160	320
88	0	32	120	136	240	184	176	160	0	112	200	392	152	80	344	400	216	72	0	232
89	176	136	0	552	472	184	256	144	192	304	152	240	120	56	0	288	240	16	160	144
90	352	56	408	32	224	192	200	224	80	240	264	336	320	48	224	64	0	72	152	192
91	0	48	512	248	328	176	72	184	264	136	288	176	0	136	296	160	136	232	168	280
92	288	144	0	232	304	128	216	104	256	80	232	240	296	208	136	176	320	112	96	224
93	40	304	120	288	392	152	112	208	192	40	64	104	8	120	456	24	400	352	136	448
94	344	456	144	136	344	248	192	48	280	0	432	176	272	240	0	352	128	0	256	176
95	424	120	248	408	344	0	328	320	280	136	352	456	112	8	128	176	56	224	16	248
96	104	336	208	360	184	232	256	40	168	0	304	184	80	240	104	232	360	120	184	312
97	0	408	544	8	208	144	88	336	320	0	176	96	144	224	272	176	272	240	216	112
98	352	368	136	328	120	40	376	176	280	16	208	272	176	0	328	168	0	144	408	64
99	376	376	128	400	120	104	208	224	16	168	216	160	192	208	160	232	264	160	256	96
100	448	288	104	400	320	0	152	168	64	200	208	280	136	184	432	344	176	208	104	352
101	504	504	0	480	16	232	104	8	416	232	0	0	120	8	432	16	80	488	272	120
102	72	192	312	88	312	432	40	264	256	424	176	72	32	144	8	48	0	168	104	384
103	0	16	168	40	160	120	280	0	184	280	144	416	160	88	408	240	128	304	24	136
104	320	408	152	216	208	240	104	272	0	0	328	440	392	72	472	24	240	0	24	112
105	24	608	32	272	432	192	80	0	96	520	216	120	384	224	280	160	96	232	0	0
106	80	216	224	0	240	0	280	240	320	80	144	152	184	224	208	408	80	160	160	128
107	176	480	360	136	104	16	88	248	272	424	456	144	40	48	400	384	0	192	224	48
108	56	64	408	176	336	296	240	56	72	144	272	304	40	416	0	232	136	144	352	112
109	336	168	0	208	472	64	72	248	0	0	240	200	376	8	248	288	96	296	96	432
110	296	456	448	16	32	120	136	144	344	24	64	424	184	352	448	464	368	88	248	320
111	216	464	152	168	152	264	88	264	88	0	272	192	360	160	0	16	80	0	192	264
112	400	200	80	416	360	96	120	344	112	304	144	376	216	128	104	152	16	264	192	40
113	168	568	48	176	40	24	8	224	144	64	96	272	96	456	296	424	408	384	272	264
114	256	488	520	328	32	0	264	480	64	168	0	80	288	144	160	144	152	0	88	344
115	32	0	240	304	368	48	344	256	128	224	80	136	24	320	24	232	104	48	280	168
116	376	208	456	448	312	240	0	168	72	312	104	256	240	264	200	168	0	264	240	224
117	288	80	344	376	208	160	104	256	224	200	88	256	152	0	384	288	256	152	216	280
118	472	464	312	288	296	72	0	264	344	240	136	264	56	168	168	136	392	408	256	136
119	104	0	280	272	400	64	280	296	120	24	88	256	24	384	72	224	288	56	320	80
120	432	88	280	120	344	216	128	144	0	208	56	88	184	248	128	120	312	368	264	296
avg	220.933	240.133	234.8	269.867	257.333	148.667	149.333	173.6	179.2	175.6	203.333	227.067	159.733	188.8	224.933	191.6	190.4	183.467	188.933	214
