Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	160	72	72	32	8	56	0	96	0	104	56	104	184	0	32	0	24	168
62	16	104	40	72	136	160	104	24	24	24	32	88	64	80	88	16	144	40	184	104
63	48	104	120	0	0	0	40	120	152	112	88	0	32	16	168	40	136	120	112	144
64	72	112	160	120	40	40	8	0	96	64	96	32	0	88	120	0	0	56	152	136
65	136	40	192	88	0	0	8	96	184	112	64	104	112	176	16	144	32	128	8	136
66	168	184	72	104	120	80	0	24	96	32	128	112	56	72	80	136	168	120	112	8
67	40	24	96	152	168	56	40	80	184	128	160	8	64	80	160	32	152	8	72	24
68	184	0	8	16	144	56	112	104	104	128	160	40	96	160	104	104	168	24	136	96
69	72	168	96	168	152	32	56	104	144	176	104	88	40	80	184	8	24	0	152	8
70	32	24	8	152	56	32	0	176	112	112	200	200	112	160	24	8	64	88	0	0
71	32	64	96	144	120	112	24	136	0	32	56	40	152	112	32	176	88	160	152	112
72	120	0	152	152	128	136	56	88	80	24	104	136	16	56	16	120	88	56	96	160
73	0	144	96	168	136	0	96	72	120	128	64	168	0	104	88	104	104	120	64	96
74	48	40	48	16	48	64	24	16	184	112	0	112	24	24	0	128	128	88	64	64
75	168	112	128	120	152	80	32	64	8	48	48	152	176	8	80	152	0	120	32	56
76	0	112	40	112	96	24	128	72	152	56	40	64	64	128	112	0	72	112	16	192
77	40	64	0	112	64	16	0	0	8	96	0	200	176	8	160	48	128	32	24	96
78	48	40	168	136	0	104	8	32	0	120	360	144	0	24	120	152	168	88	0	80
79	184	24	0	96	96	136	128	40	88	32	192	112	48	152	72	120	120	0	104	160
80	72	40	160	176	40	160	104	0	176	104	16	0	168	128	32	16	72	144	136	160
81	48	32	112	32	192	144	120	8	0	24	128	88	48	88	0	56	0	120	64	8
82	80	96	48	64	88	48	96	64	48	96	0	32	0	48	144	88	160	0	152	152
83	120	56	176	200	144	112	160	152	88	136	24	8	72	48	96	96	80	88	64	96
84	0	168	120	104	112	56	56	176	16	40	0	40	0	144	200	184	152	8	176	168
85	112	64	16	152	184	112	40	32	104	24	144	64	96	0	8	0	72	136	0	24
86	72	72	32	48	160	136	40	144	72	72	192	160	0	168	40	40	56	64	184	72
87	0	104	56	0	104	16	72	64	0	0	64	128	80	112	168	176	120	160	8	176
88	48	40	0	144	136	96	96	112	24	144	72	128	56	0	72	112	64	0	8	48
89	88	16	80	88	104	136	64	56	80	112	120	128	104	88	48	120	64	0	176	80
90	72	0	192	32	120	88	40	104	88	56	112	152	88	0	168	16	16	72	24	136
91	64	64	80	200	152	120	136	32	144	64	160	112	48	152	64	144	96	0	104	128
92	56	24	0	48	168	168	88	96	48	0	64	88	96	112	104	40	168	176	0	16
93	80	200	120	128	128	40	24	88	136	24	136	8	8	0	80	104	112	40	152	0
94	104	96	0	88	128	96	208	64	136	0	144	0	112	88	48	72	8	0	0	352
95	128	24	120	184	120	16	72	96	168	80	128	344	0	56	72	144	96	104	88	88
96	16	184	104	96	96	120	56	24	32	0	160	40	32	200	64	120	120	128	0	160
97	32	152	144	16	24	0	96	160	192	0	0	88	80	8	104	32	16	32	152	24
98	176	88	0	184	40	24	104	40	40	104	168	128	168	80	112	176	88	72	128	0
99	104	136	120	128	152	8	96	152	0	120	128	80	8	152	168	168	120	0	48	136
100	192	168	0	200	72	32	32	8	96	24	32	0	64	32	184	88	0	264	8	96
101	48	128	56	40	104	168	88	80	144	176	24	0	40	0	72	40	80	64	120	72
102	32	0	152	56	176	96	48	24	136	168	64	208	40	128	56	40	8	152	56	88
103	8	112	64	16	40	88	88	8	0	56	144	176	136	24	160	96	128	40	0	96
104	96	152	0	176	176	8	64	72	40	96	112	176	168	8	128	0	0	48	16	0
105	32	88	112	16	88	152	16	0	96	144	176	0	184	184	120	160	88	104	56	40
106	24	128	24	0	40	0	128	184	144	64	88	80	16	56	96	160	0	16	16	32
107	16	96	192	128	64	48	40	72	40	144	208	80	16	120	80	104	0	168	192	24
108	112	0	88	8	176	96	96	80	0	0	112	48	112	96	0	56	88	88	112	160
109	80	168	80	88	96	0	64	104	64	0	8	160	56	80	184	160	112	96	72	136
