Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	328	272	0	0	0	0	0	88	0	64	24	56	504	0	0	0	0	368
62	0	16	128	56	120	80	8	24	0	88	24	144	80	136	120	8	104	16	104	168
63	8	88	64	120	32	56	104	40	40	40	64	72	0	120	128	0	72	80	152	128
64	152	168	184	56	32	24	16	32	88	64	40	24	48	40	168	40	80	72	72	72
65	40	144	288	248	16	0	0	8	200	104	192	0	72	208	32	64	64	56	56	168
66	136	64	144	48	112	64	16	120	152	80	88	104	168	56	24	96	8	56	8	120
67	128	120	16	136	64	96	24	16	112	16	120	40	0	72	168	8	96	40	168	0
68	120	0	120	24	120	56	56	104	96	144	104	48	128	144	112	64	88	8	64	88
69	80	40	0	112	128	48	80	48	80	48	128	16	48	56	160	40	112	0	112	32
70	104	144	104	144	128	8	0	144	160	136	216	168	16	72	160	0	0	24	48	24
71	56	0	0	176	56	40	40	80	24	24	128	40	120	96	0	40	104	96	56	16
72	32	64	208	216	112	88	32	144	0	0	8	72	80	72	40	104	72	80	96	96
73	80	48	64	88	104	32	80	32	120	48	56	96	8	80	72	104	0	40	72	80
74	0	96	88	96	56	0	32	64	184	80	0	168	24	56	24	80	56	120	104	24
75	152	48	40	8	96	152	8	8	80	120	32	96	96	32	80	112	48	8	0	72
76	96	64	112	112	56	56	16	32	32	8	56	192	144	48	24	104	72	112	40	120
77	56	168	0	48	72	0	80	48	64	104	216	88	120	64	144	24	48	32	0	208
78	0	0	40	160	8	72	8	16	40	120	56	136	48	0	152	88	120	144	48	32
79	120	32	104	152	32	104	56	48	0	32	176	224	0	144	104	168	144	8	0	80
80	152	0	88	144	96	40	80	8	104	8	40	16	72	136	16	32	40	64	176	160
81	16	160	88	72	88	72	120	24	112	88	8	24	24	112	0	48	72	104	48	96
82	168	0	144	112	176	32	64	0	0	0	72	128	32	8	40	72	136	56	152	56
83	80	152	56	104	40	8	104	32	40	160	0	16	32	64	128	72	152	48	80	128
84	168	104	144	56	56	48	56	160	24	24	24	32	48	104	40	88	72	16	80	104
85	64	168	40	80	144	24	0	64	80	16	88	16	24	80	40	96	184	112	112	176
86	128	48	24	112	160	128	56	88	0	0	192	112	80	88	0	0	56	40	48	8
87	80	120	40	0	88	56	0	40	16	64	72	168	0	144	88	48	32	168	64	64
88	0	32	40	72	88	40	112	72	16	72	80	104	104	32	104	88	16	56	0	72
89	64	48	0	184	152	24	56	40	144	104	56	112	0	32	48	152	96	8	48	56
90	112	56	128	24	48	48	128	88	16	64	96	48	80	8	120	40	0	40	104	48
91	24	16	144	160	88	48	24	32	96	32	176	88	8	24	152	48	96	120	48	104
92	120	40	32	104	64	64	104	32	56	32	40	56	80	144	72	120	40	64	16	96
93	64	80	80	64	184	88	16	96	88	16	8	40	16	32	120	8	136	112	64	200
94	64	136	80	72	112	88	56	24	88	16	168	24	64	40	32	120	56	0	48	112
95	136	64	48	104	80	8	72	32	128	40	104	120	80	0	48	104	40	40	8	136
96	112	40	56	64	128	56	112	16	96	32	64	64	32	120	24	128	112	32	104	112
97	16	152	152	24	96	32	40	136	120	8	72	88	40	80	128	48	136	48	48	32
98	88	168	64	72	72	0	88	72	104	0	24	184	96	0	72	112	0	56	144	40
99	120	160	88	104	32	32	96	0	8	120	56	24	80	112	80	40	32	8	64	16
100	136	96	24	168	88	0	80	96	8	104	48	120	24	112	120	128	80	80	24	72
101	240	184	0	200	16	152	48	0	168	112	0	0	72	8	88	24	32	224	72	88
102	48	104	232	40	136	64	16	88	192	152	112	24	0	32	0	40	0	40	24	144
103	16	16	64	32	128	32	64	0	32	120	32	192	64	56	56	80	16	120	8	72
104	120	192	40	120	136	88	32	40	0	0	120	216	176	56	128	24	112	0	24	32
105	104	152	32	112	144	64	48	48	88	144	88	48	152	160	136	56	40	88	0	0
106	64	80	40	0	80	8	80	40	160	32	56	64	32	64	128	160	56	136	40	112
107	96	128	96	40	40	0	24	112	88	208	168	32	48	24	184	160	0	40	72	32
108	8	32	120	64	152	64	96	32	24	88	72	88	8	80	0	104	24	64	128	32
109	184	88	24	40	104	48	40	80	0	0	40	88	120	16	56	80	48	120	80	120
110	144	152	176	40	8	64	48	48	136	16	8	56	40	88	64	128	152	32	48	64
111	104	136	80	48	64	184	24	112	72	0	72	56	112	144	40	40	88	0	32	120
112	200	80	0	160	168	32	24	80	40	80	48	56	64	80	48	32	8	48	40	0
113	144	128	32	64	40	32	0	80	72	72	32	96	32	104	160	128	160	112	72	64
114	120	240	288	104	16	0	104	152	32	8	8	64	120	72	48	64	8	64	48	120
115	0	0	120	160	136	8	48	120	80	88	16	96	32	72	16	120	80	16	88	56
116	112	32	112	96	112	56	32	96	80	88	64	56	48	128	72	16	0	80	80	128
117	64	24	208	48	32	96	72	64	112	40	24	24	16	8	64	32	88	104	64	56
118	120	160	152	120	88	48	0	88	112	48	16	88	24	64	120	32	88	120	96	80
119	48	16	136	72	128	64	88	48	48	56	48	72	16	136	24	72	176	56	128	32
120	152	24	160	32	136	64	56	24	0	24	24	32	48	88	48	72	112	96	104	176
avg	89.3333	85.2	95.0667	96	88.1333	51.3333	51.0667	58.5333	72.5333	62	70.6667	80.4	57.7333	75.0667	86.1333	70	69.3333	63.7333	65.4667	88.5333
delay	624.709	625.407	591.251	583.194	621.38	639.549	671.465	638.667	640.452	618.484	608.111	621.499	631.755	649.018	584.681	641.255	651.412	652.93	639.228	616.095
loss	0.803331	0.827391	0.813692	0.831429	0.871924	0.904337	0.900777	0.903855	0.861542	0.870293	0.874704	0.868369	0.875967	0.862094	0.848464	0.877992	0.875389	0.868835	0.872962	0.856525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
