Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	368	264	120	0	16	56	0	176	0	176	16	120	472	0	0	0	0	376
62	16	24	152	40	296	224	0	88	0	80	64	112	224	128	160	32	152	8	240	256
63	8	296	240	64	88	72	200	112	160	72	104	96	0	80	256	0	248	80	232	208
64	368	160	232	56	80	80	32	80	96	48	8	24	64	120	464	104	136	344	176	240
65	64	168	344	312	0	0	0	72	392	328	352	64	48	336	48	120	56	72	192	208
66	352	112	288	48	48	64	24	144	208	80	104	168	224	136	24	104	104	248	24	112
67	240	208	16	496	272	64	8	16	32	96	256	208	0	120	400	88	320	80	216	0
68	112	0	144	168	200	104	112	40	112	176	104	48	136	192	232	112	176	24	56	128
69	128	96	0	184	224	80	72	80	168	120	144	0	152	136	160	112	128	0	144	8
70	168	152	168	200	176	0	0	200	408	368	360	320	48	184	160	0	0	40	96	0
71	72	0	8	168	88	96	64	168	32	136	168	192	288	240	0	80	192	176	96	64
72	72	104	232	240	256	128	64	88	8	0	32	144	152	96	64	272	168	152	120	152
73	72	24	152	152	176	32	120	120	264	72	264	288	0	312	64	104	40	40	24	120
74	0	192	264	216	136	0	104	72	264	168	0	280	32	48	88	352	392	216	240	16
75	424	48	72	32	136	328	48	48	96	368	32	136	136	24	168	176	56	32	0	112
76	144	312	232	200	128	56	168	160	40	16	104	216	160	80	104	176	64	304	96	168
77	136	296	0	48	88	0	64	0	184	184	440	144	208	168	416	0	48	40	0	232
78	0	0	72	192	64	112	0	24	16	448	96	264	120	0	224	264	320	120	48	24
79	216	40	144	296	0	40	128	144	0	32	240	200	0	136	264	224	248	0	120	280
80	152	0	144	208	48	192	112	0	232	16	208	80	232	216	32	24	48	96	112	184
81	0	144	280	192	168	120	56	24	48	144	104	112	344	120	0	56	120	184	224	104
82	208	16	160	56	336	248	256	0	0	16	88	72	0	0	96	192	152	104	224	104
83	120	208	104	240	88	40	80	168	120	216	0	8	88	144	112	40	176	72	104	200
84	184	136	272	320	168	192	136	176	32	120	24	40	0	200	184	240	56	24	184	160
85	88	152	88	168	352	136	0	88	216	40	152	0	56	48	136	104	240	200	144	216
86	192	96	24	200	224	192	184	104	8	0	344	352	152	80	0	0	48	64	120	0
87	96	184	64	0	248	96	48	96	48	72	120	192	0	208	288	232	48	224	104	184
88	0	40	120	80	200	112	128	128	0	56	144	336	72	40	200	216	120	112	0	256
89	144	40	0	416	440	168	112	64	136	80	96	224	40	24	0	192	112	8	80	120
90	216	40	240	16	104	136	80	232	40	72	200	232	168	72	128	48	0	64	112	160
91	0	80	272	200	224	152	40	120	176	40	160	192	0	88	128	112	168	144	64	184
92	240	120	0	104	232	176	64	88	120	72	224	192	160	160	128	128	184	72	64	128
93	24	200	80	136	272	72	56	120	96	24	32	80	0	96	424	24	208	224	136	344
94	152	208	64	48	192	168	208	40	112	0	256	112	136	200	0	304	48	0	168	168
95	248	80	176	224	184	0	160	168	272	176	208	248	64	16	56	128	64	208	8	168
96	80	160	88	288	128	120	224	48	88	0	208	88	32	224	104	136	248	24	144	272
97	0	200	384	0	120	56	40	184	176	0	88	8	144	64	112	208	104	144	80	112
98	248	272	144	152	104	24	352	176	104	24	120	120	104	0	232	128	0	88	184	56
99	200	280	48	272	112	24	168	136	0	136	152	80	48	184	104	256	200	120	136	56
100	272	200	96	232	192	0	176	120	32	112	48	104	32	176	304	192	64	168	32	256
101	320	360	0	296	8	144	64	8	256	160	0	0	88	8	376	16	48	384	136	120
102	8	144	200	64	232	184	0	168	176	240	88	72	8	72	0	32	16	104	72	192
103	0	32	80	40	104	80	152	0	88	192	160	264	120	120	224	240	80	224	24	56
104	216	288	144	168	144	152	48	104	0	0	280	176	224	40	232	24	136	0	16	72
105	8	448	40	144	280	112	56	0	40	232	216	24	96	192	232	112	88	208	0	0
106	32	144	128	0	128	0	144	128	216	56	120	120	152	152	160	256	96	224	56	96
107	56	392	320	96	32	8	40	128	144	248	232	120	24	32	152	336	0	136	160	48
108	40	8	320	112	184	176	184	32	48	120	184	200	8	272	0	104	72	136	232	56
109	208	120	0	144	320	40	40	120	0	0	88	104	280	16	128	200	56	192	32	280
110	160	280	208	8	0	24	80	128	224	24	24	224	96	240	216	192	232	64	160	128
111	72	200	56	120	104	168	64	216	40	0	184	192	304	112	16	0	80	0	160	296
112	192	152	80	184	144	72	40	192	72	168	80	240	192	96	72	112	16	144	128	24
113	160	320	16	112	72	32	0	120	112	72	48	168	32	240	272	312	224	184	184	144
114	128	432	384	224	24	0	136	304	24	64	0	40	176	88	112	56	104	0	32	248
115	16	0	112	192	168	40	160	144	104	160	32	136	0	224	0	232	80	48	256	128
116	240	136	256	280	240	88	0	136	64	120	32	152	160	144	104	80	0	208	152	160
117	72	48	152	176	80	40	112	176	152	104	80	160	104	8	248	136	96	48	96	152
118	312	216	176	96	152	64	0	224	208	144	168	232	8	80	96	96	288	112	192	80
119	48	0	192	160	216	48	144	152	176	32	80	128	8	248	104	168	176	48	248	64
120	304	72	264	64	200	144	88	80	0	152	24	80	136	120	88	120	160	240	200	216
avg	134.133	148	151.733	160.133	159.067	92	90.9333	109.2	111.333	111.2	132.8	146.4	101.6	125.333	156.133	135.067	121.733	117.067	118	144.933
delay	522.624	521.173	504.008	508.978	522.832	535.472	538.539	542.588	533.272	517.502	527.716	521.857	530.144	527.11	502.652	533.444	532.091	530.081	530.805	511.667
loss	0.547406	0.550061	0.544253	0.578229	0.645046	0.737343	0.726328	0.717578	0.676482	0.644653	0.650158	0.635279	0.668118	0.645028	0.588834	0.639886	0.659985	0.632127	0.651438	0.643723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
