Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	296	248	48	0	16	0	0	88	0	104	0	64	360	0	0	0	0	280
62	16	16	72	40	168	96	0	16	0	48	8	80	104	96	136	8	88	16	112	152
63	24	128	128	8	64	32	64	80	64	40	104	72	0	32	104	0	152	64	112	168
64	184	96	80	32	40	32	32	40	96	0	24	8	32	72	304	32	88	160	80	144
65	40	96	216	264	0	0	0	32	184	96	240	32	64	104	32	48	32	48	128	88
66	176	112	176	8	80	16	8	64	160	64	16	64	112	80	0	112	48	184	8	64
67	184	136	0	264	120	48	8	48	72	64	152	48	0	56	192	72	152	56	200	0
68	56	0	80	128	112	72	80	8	72	88	40	32	72	80	144	112	72	32	88	72
69	168	8	0	72	56	56	64	64	136	96	64	0	96	56	104	64	64	0	72	32
70	96	176	8	184	136	0	0	72	256	200	208	296	24	72	64	0	0	24	48	0
71	32	0	8	96	112	56	40	88	32	40	104	160	128	152	8	40	120	128	48	40
72	24	56	128	192	88	152	48	72	0	0	48	96	64	8	16	144	112	64	128	48
73	112	48	32	120	112	32	96	72	136	64	144	128	8	112	48	64	0	16	16	96
74	0	104	88	48	72	0	104	48	168	48	0	216	16	40	56	184	208	192	144	8
75	208	16	32	24	112	120	16	32	96	176	24	56	64	24	56	72	24	8	0	128
76	88	120	120	160	112	24	24	32	64	0	32	136	72	56	32	88	32	112	64	96
77	88	184	0	48	48	0	40	8	64	72	232	88	40	104	240	8	24	72	0	96
78	0	0	64	120	56	40	0	0	32	328	72	96	0	0	200	224	160	16	40	8
79	120	24	96	136	16	48	24	40	0	40	128	112	0	112	120	152	200	0	32	136
80	184	0	80	136	40	112	104	0	104	16	56	56	176	144	48	32	8	32	120	64
81	0	72	112	56	112	96	8	16	72	72	24	24	112	56	0	48	96	160	88	152
82	136	16	128	56	192	136	128	0	0	8	48	64	0	8	64	56	80	80	112	48
83	88	184	88	160	24	16	48	80	64	136	0	24	56	72	56	56	152	48	72	96
84	72	96	112	80	104	56	112	112	16	160	8	40	32	64	80	56	32	0	96	96
85	48	160	64	112	120	56	8	56	136	24	88	0	32	32	136	64	176	120	48	200
86	112	48	16	136	112	104	128	104	0	0	216	192	64	16	0	0	16	56	72	0
87	16	168	32	0	112	48	8	32	40	56	120	128	0	80	160	104	16	160	40	168
88	0	16	48	64	136	88	80	56	8	24	64	160	32	16	152	88	64	32	0	88
89	72	40	0	256	288	136	32	64	96	72	40	120	8	16	0	96	48	0	32	72
90	136	16	104	16	120	72	72	64	24	88	72	120	128	64	72	32	0	16	72	56
91	0	16	120	112	112	48	40	56	96	16	104	96	0	64	80	40	48	56	72	64
92	152	48	0	56	120	88	72	40	40	16	80	112	72	88	56	24	168	48	32	104
93	56	128	56	104	136	72	24	48	80	16	56	24	0	56	192	8	104	120	40	216
94	104	88	32	32	200	88	80	104	72	0	112	56	64	48	0	160	48	0	64	72
95	120	40	48	152	136	0	56	64	160	96	88	112	88	8	48	24	16	72	0	136
96	40	40	32	120	112	64	72	40	96	8	112	72	72	80	104	128	120	24	40	56
97	0	152	216	8	112	80	48	96	152	0	48	16	64	16	104	112	80	88	40	72
98	144	152	88	72	32	16	104	48	80	24	64	96	72	0	168	112	0	64	128	24
99	184	104	24	192	64	8	64	56	0	56	88	72	72	80	88	104	112	72	128	16
100	88	72	104	184	104	0	64	64	40	128	56	120	48	80	144	64	8	80	8	104
101	144	192	0	168	0	80	16	8	152	64	0	0	56	0	232	16	48	256	88	72
102	32	64	112	40	120	224	48	136	80	120	80	32	0	48	0	24	0	88	32	176
103	0	24	32	16	104	72	80	0	80	128	88	144	32	88	152	112	72	96	8	40
104	136	240	136	104	56	56	24	40	0	8	128	96	128	0	240	24	8	0	8	64
105	16	288	16	96	208	48	48	32	32	176	88	8	40	64	104	24	16	104	0	0
106	48	120	64	0	96	0	112	80	104	72	72	64	72	96	80	112	24	104	72	80
107	40	160	144	40	32	0	16	88	72	168	80	80	8	8	136	152	0	80	120	16
