Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	432	280	168	24	24	72	0	216	0	200	72	184	576	0	0	0	32	432
62	24	40	136	32	336	280	8	96	0	56	88	144	288	168	192	56	296	40	336	296
63	32	424	256	144	128	136	120	56	192	240	192	136	0	128	296	0	256	144	336	208
64	368	176	240	112	168	104	72	104	136	56	0	64	64	136	560	104	216	416	240	288
65	72	208	440	544	0	0	0	72	512	320	456	144	192	400	64	152	64	144	256	320
66	440	240	264	48	152	48	40	200	320	104	72	136	184	336	32	280	120	256	24	184
67	376	272	24	520	360	112	16	56	168	112	400	216	0	120	480	88	336	96	264	0
68	136	0	248	152	288	72	208	112	112	296	208	88	200	240	328	136	264	40	160	136
69	328	184	0	192	384	184	184	184	224	128	144	0	160	200	240	24	160	0	272	16
70	184	296	248	368	240	0	0	248	456	480	344	424	88	208	224	0	0	104	168	16
71	72	0	8	280	152	104	80	256	32	160	336	200	344	312	16	136	176	160	112	72
72	80	136	376	296	248	216	112	216	8	0	64	152	184	72	96	296	264	256	184	144
73	144	152	152	256	336	56	184	64	296	112	336	256	0	272	88	208	88	128	80	248
74	0	232	360	232	88	0	152	72	288	208	0	352	32	32	112	376	296	424	248	48
75	504	80	112	48	272	320	40	40	224	320	64	160	224	64	216	264	48	64	0	176
76	176	376	304	456	272	32	152	152	80	0	120	272	256	104	80	192	88	304	64	160
77	152	488	0	48	128	0	88	32	240	208	600	304	272	224	528	24	32	40	0	312
78	0	0	120	272	120	176	0	32	24	488	160	392	176	0	328	296	384	176	88	8
79	248	88	200	384	56	120	120	112	0	48	400	224	0	176	272	328	376	0	72	280
80	336	0	176	272	96	224	224	0	336	32	224	120	240	344	72	88	136	184	152	336
81	0	168	264	240	272	192	72	24	144	232	200	136	304	264	0	72	64	216	240	200
82	288	16	224	88	520	288	424	0	0	16	152	144	0	16	160	248	136	112	200	128
83	216	312	224	328	96	48	136	184	232	256	0	8	64	136	216	72	280	96	112	280
84	184	208	320	416	192	152	248	248	16	200	56	120	0	192	152	304	96	16	200	104
85	104	272	136	208	432	112	16	152	296	72	224	0	80	136	184	184	456	312	184	224
86	296	128	48	280	360	200	144	184	8	0	424	376	176	88	0	0	72	88	176	0
87	80	336	56	0	376	80	48	128	136	112	232	320	0	248	232	272	88	352	184	216
88	0	24	96	88	200	104	128	152	16	112	192	288	296	16	328	368	232	64	0	216
89	120	80	0	400	416	200	176	144	144	280	120	144	16	64	0	208	224	16	184	200
90	296	80	336	24	72	176	184	136	56	128	184	352	352	56	208	56	0	40	160	192
91	0	80	360	152	304	120	80	200	176	80	256	192	0	168	216	168	160	192	160	312
92	192	80	0	224	200	192	144	56	160	96	144	304	296	112	48	168	216	120	72	232
