Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	160	72	104	48	8	64	0	112	0	112	56	112	192	0	32	0	40	176
62	16	112	40	104	168	200	104	32	24	32	32	96	64	96	96	16	200	64	200	112
63	48	104	136	0	0	8	64	160	168	112	96	0	32	24	184	40	160	120	136	168
64	72	112	160	128	40	40	16	0	120	64	104	32	0	96	120	0	0	56	152	144
65	152	48	200	88	0	0	24	144	200	112	64	112	144	200	16	176	32	160	8	144
66	184	200	72	120	168	128	0	64	96	32	136	120	64	96	88	136	200	136	120	16
67	48	24	104	168	192	72	72	120	200	160	176	8	88	128	200	32	168	8	104	40
68	192	0	8	24	184	104	200	160	128	160	168	56	128	200	128	152	208	32	168	104
69	72	168	96	184	192	72	96	136	184	200	128	88	48	152	192	0	24	0	168	8
70	40	24	8	152	56	56	0	176	112	120	200	200	136	120	16	16	80	112	8	0
71	24	64	96	144	128	136	72	184	0	56	64	48	176	120	32	200	112	200	168	136
72	128	0	176	184	168	152	120	128	104	32	144	168	40	104	24	184	112	56	112	192
73	0	176	104	168	184	0	200	160	128	160	88	160	0	144	96	104	112	168	80	104
74	48	40	48	32	56	104	40	24	200	120	0	128	24	24	0	136	128	88	72	72
75	184	136	136	120	184	104	64	80	8	48	56	168	200	8	96	160	0	136	40	56
76	0	128	32	112	96	32	160	120	152	64	184	88	80	152	120	0	72	136	24	200
77	40	72	0	112	80	40	0	0	16	144	136	200	176	16	168	48	136	32	24	96
78	56	48	168	144	0	128	40	40	0	104	128	184	0	24	128	192	176	104	0	80
79	200	16	0	104	112	200	200	72	104	32	200	144	64	200	72	144	152	0	120	184
80	72	48	192	200	40	184	120	0	192	112	16	0	200	160	32	16	80	184	152	184
81	56	24	112	40	200	200	144	32	0	32	160	104	88	88	0	64	0	152	72	112
82	96	104	48	64	104	96	136	88	56	112	0	48	0	72	160	88	192	0	168	80
83	144	64	200	200	168	128	192	200	112	152	24	0	64	56	112	120	88	88	64	120
84	0	168	144	104	144	80	64	192	24	32	0	64	0	144	200	200	152	8	200	176
85	112	64	16	160	184	136	48	40	96	24	160	72	104	0	0	0	88	144	0	32
86	96	72	32	48	192	160	56	184	80	80	200	200	0	176	40	88	64	88	200	112
87	0	104	56	0	128	32	136	96	0	0	72	160	88	136	200	200	144	168	16	200
88	48	40	0	144	168	128	120	152	24	152	64	144	64	0	96	136	80	8	8	64
89	96	24	88	104	120	200	112	112	104	168	168	176	128	104	64	160	80	0	200	104
90	80	0	200	56	168	136	40	192	112	48	160	192	104	0	200	16	16	144	24	184
91	88	88	80	200	192	200	192	40	200	88	200	128	80	184	88	200	160	0	144	152
92	48	24	0	48	192	168	96	104	64	0	56	88	104	112	112	40	176	160	0	168
93	120	200	120	136	160	80	64	104	144	24	144	56	16	0	80	112	120	56	168	184
94	96	104	8	96	176	64	200	144	176	16	200	152	144	112	64	104	24	40	0	120
95	128	32	136	200	136	48	120	128	200	88	152	200	0	64	80	168	144	72	112	144
96	16	200	104	88	136	160	136	88	48	0	192	40	32	200	88	152	184	136	8	160
97	48	152	144	24	24	0	104	200	200	8	0	104	96	8	120	40	24	40	176	24
98	200	88	0	200	56	80	184	96	32	120	176	120	200	80	120	184	96	200	168	0
99	104	136	120	144	176	8	128	200	0	168	136	136	0	192	176	192	184	0	72	184
100	200	168	0	200	80	32	32	24	104	40	32	56	64	40	192	96	0	184	8	120
101	48	144	56	32	112	200	96	96	160	184	40	0	48	0	88	40	56	72	128	88
102	32	0	152	56	192	128	72	64	192	184	88	160	48	144	72	56	24	160	64	96
103	8	112	64	16	48	200	112	24	0	56	176	200	176	24	200	112	192	48	0	144
104	104	160	0	176	192	104	88	104	48	104	112	184	192	8	136	0	0	56	24	0
105	32	80	112	16	128	88	48	16	120	152	200	0	200	200	136	192	144	136	72	64
106	24	128	24	0	56	0	136	200	176	72	96	112	32	56	96	184	0	24	24	24
107	32	112	200	144	88	64	48	128	48	176	200	104	16	136	88	120	24	176	200	32
108	120	0	88	8	200	136	120	112	0	8	120	64	144	104	0	80	48	96	104	184
109	80	176	80	88	112	0	80	128	80	8	8	200	80	88	200	192	160	112	144	160
110	72	192	144	72	0	176	88	72	80	8	48	184	200	160	96	96	152	24	24	192
111	160	64	0	64	152	120	72	200	56	96	72	112	192	24	32	0	0	24	152	48
112	88	200	48	120	128	88	0	128	152	112	56	200	24	200	144	176	104	200	64	32
113	184	176	96	56	0	0	88	176	0	0	32	64	128	64	24	128	80	104	144	168
114	0	72	144	168	112	0	176	200	136	160	24	72	8	152	80	128	104	0	88	120
115	112	24	192	112	184	136	88	184	32	128	56	120	120	200	48	160	24	144	200	144
116	136	80	152	160	200	152	8	200	160	200	64	160	192	96	200	112	72	72	96	184
117	152	112	200	144	72	64	72	192	136	72	64	120	0	16	152	56	192	200	136	128
