Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	216	144	80	0	0	32	0	80	0	96	8	104	256	0	0	0	0	224
62	16	8	64	16	112	120	8	40	0	48	32	80	120	80	88	8	104	24	88	120
63	8	184	80	72	48	40	120	80	64	56	24	48	0	64	112	0	160	40	136	88
64	184	72	80	56	32	16	32	56	64	8	0	8	32	48	264	48	88	168	104	112
65	32	56	144	152	0	0	0	32	168	216	208	32	72	144	40	88	0	48	184	80
66	208	112	88	8	40	24	16	40	176	24	40	72	64	128	8	160	56	136	8	48
67	152	104	8	208	168	24	16	16	104	16	104	72	0	16	152	40	160	24	184	0
68	56	0	40	56	128	32	96	40	88	160	72	24	40	144	112	96	64	8	72	16
69	88	88	0	40	144	96	80	48	56	24	56	0	96	24	64	16	152	0	200	0
70	48	160	80	72	72	0	0	88	144	152	112	208	24	88	96	0	0	40	88	16
71	32	0	0	136	64	40	32	80	8	48	136	128	168	136	0	72	72	112	16	32
72	40	48	160	176	112	64	32	88	0	0	24	64	80	56	16	152	120	64	72	80
73	24	40	48	136	48	40	48	40	152	32	192	176	0	88	8	40	8	64	32	136
74	0	104	104	128	64	0	64	56	112	64	0	120	16	48	40	168	144	168	72	24
75	184	24	32	0	152	112	16	16	72	168	16	16	144	24	96	144	40	40	0	136
76	72	136	104	160	104	8	72	64	8	0	64	88	88	40	64	88	24	120	24	72
77	80	256	0	16	48	0	32	0	48	112	272	144	144	104	216	8	40	32	0	192
78	0	0	104	120	48	80	0	40	16	184	40	160	72	0	128	120	152	32	24	24
79	88	40	96	128	8	24	72	24	0	8	136	168	0	40	88	160	128	0	32	152
80	64	0	104	72	40	56	56	0	80	24	48	88	24	208	16	56	56	96	64	200
81	0	48	168	48	88	112	24	8	64	32	24	32	128	152	0	40	24	160	64	144
82	136	0	128	48	200	184	168	0	0	0	40	48	0	8	24	88	48	40	128	64
83	80	112	72	168	40	24	72	104	56	88	0	8	40	56	40	64	136	32	80	96
84	88	56	192	136	112	48	120	48	8	32	32	32	0	64	128	24	8	0	96	48
85	40	168	24	72	184	48	0	24	88	16	64	0	48	16	128	16	136	136	112	104
86	120	32	16	120	112	88	96	48	0	0	192	160	80	80	0	0	40	24	112	0
87	72	168	48	0	72	24	8	8	48	40	72	176	0	184	128	80	24	96	112	96
88	0	16	64	72	64	72	40	72	0	24	96	112	144	48	184	120	32	56	0	112
89	72	16	0	272	304	32	128	24	24	152	32	56	0	0	0	48	72	16	128	8
90	184	0	208	8	48	72	80	56	8	96	96	152	112	24	72	24	0	40	80	88
91	0	0	144	152	168	32	16	80	72	0	128	88	0	72	96	32	32	56	40	80
92	120	24	0	112	120	40	40	40	64	40	72	128	128	112	16	56	48	24	24	96
93	16	112	56	56	168	80	40	64	72	16	0	48	0	40	152	24	88	144	40	232
94	152	120	32	24	96	120	152	24	64	0	128	48	64	80	0	144	48	0	56	80
95	104	48	72	88	64	0	80	80	184	72	144	104	56	8	8	40	16	80	24	56
96	40	96	64	216	40	32	48	24	24	0	112	24	16	136	32	128	168	8	32	104
97	0	96	208	8	104	56	24	88	104	8	80	16	72	48	88	40	48	88	64	16
98	112	88	48	104	8	8	104	104	80	8	72	88	40	0	72	56	0	48	136	24
99	56	112	48	80	48	32	80	56	0	64	80	40	56	88	64	120	112	88	40	48
100	120	64	32	128	104	0	64	112	8	96	80	40	8	128	72	136	48	96	8	72
101	152	216	0	216	8	96	24	0	128	96	0	0	40	16	184	0	40	192	88	40
102	24	80	136	8	80	144	24	120	120	224	72	24	0	24	0	32	8	48	72	128
103	0	8	56	8	32	40	112	0	48	152	72	160	88	104	40	136	40	80	8	72
104	80	192	56	96	72	80	0	64	0	0	136	168	72	40	96	16	96	0	24	72
105	8	184	16	112	160	72	16	0	24	184	80	64	120	104	80	40	16	120	0	0
106	16	72	32	0	64	0	88	56	200	24	48	56	56	128	56	192	56	104	40	40
107	64	160	80	64	16	0	56	144	56	96	144	32	16	0	144	152	0	16	88	16
108	16	0	208	48	144	48	120	16	24	72	64	88	24	136	0	104	16	80	136	8
109	152	40	0	40	136	24	48	80	0	0	56	80	160	8	64	64	40	104	24	160
110	32	176	72	0	16	8	96	32	96	16	8	144	48	96	152	88	64	16	96	128
111	48	104	40	32	48	64	24	80	32	0	80	64	192	40	0	0	24	0	72	136
112	152	48	16	152	72	64	24	104	48	144	56	104	96	48	24	88	0	120	96	16
113	56	160	0	48	16	32	0	80	64	48	40	120	8	176	136	40	144	112	72	56
114	72	224	160	128	0	0	112	160	16	48	0	16	144	32	80	48	24	0	16	152
115	0	0	96	64	192	24	40	80	56	112	24	80	0	80	0	80	48	32	112	96
116	48	56	136	128	104	32	0	80	40	128	8	56	56	64	64	40	0	96	136	40
117	8	16	64	120	112	32	48	88	56	120	8	48	64	0	216	112	128	40	24	56
118	96	200	80	80	120	16	0	40	88	48	56	80	8	56	64	24	176	144	96	16
119	32	0	112	88	160	24	72	64	48	8	40	104	8	152	48	80	112	16	104	16
120	168	32	136	16	64	32	56	40	0	72	8	48	72	64	56	32	136	128	96	144
avg	68.5333	79.6	77.8667	87.6	87.8667	45.2	52.2667	54.5333	57.8667	63.3333	68.6667	78.8	57.6	71.6	77.8667	68.5333	64.4	64.9333	69.6	78.5333
delay	500.145	501.836	480.685	488.541	511.683	534.631	532.969	536.452	517.002	507.842	516.136	508.628	522.87	504.594	488.577	517.105	532.276	515.002	516.228	492.942
loss	0.51637	0.511457	0.519737	0.533333	0.602293	0.737209	0.683065	0.709104	0.655556	0.59087	0.636042	0.597005	0.615316	0.586656	0.586402	0.623443	0.639941	0.587986	0.575264	0.602832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
