Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	4352	4144	160
62	3904	464	6544	0
63	3688	1824	3696	3112
64	3448	3432	3432	1976
65	3072	3072	3072	3072
66	3112	3128	2920	3128
67	3088	3088	3072	3072
68	3072	3064	3080	3072
69	3072	3088	3072	3088
70	3720	3704	3712	1120
71	3144	3152	3160	2864
72	3072	3080	3064	3072
73	3072	3072	3088	3088
74	3080	3072	3072	3064
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3080	3072	3080	3088
78	3064	3080	3072	3072
79	2408	3304	3288	3288
80	2512	3272	3264	3272
81	3064	3072	3080	3072
82	3072	3072	3072	3072
83	3504	1840	3488	3488
84	4568	1256	4584	1880
85	3072	3072	3072	3072
86	3400	2984	3384	2520
87	3840	3328	3848	1272
88	3080	3088	3080	3072
89	3064	3056	3064	3072
90	3080	3080	3080	3080
91	3584	3592	3584	1528
92	3896	3552	1584	3288
93	3072	3064	3072	3080
94	3448	1944	3448	3448
95	3064	3080	3072	3072
96	3088	3072	3088	3072
97	3072	3072	3072	3072
98	3400	4072	4080	736
99	1912	3464	3448	3464
100	3592	2800	3608	2320
101	2536	4384	4384	984
102	3536	1656	3552	3544
103	3072	3088	3072	3088
104	3080	3064	3072	3072
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3576	3576	1576	3560
108	3088	3104	2984	3112
109	3080	3072	3096	3072
110	3064	3080	3072	3072
111	3072	3072	3072	3072
112	3080	3072	3064	3072
113	2024	2736	3760	3768
114	88	3848	4200	4184
115	3104	3000	3120	3064
116	3928	2152	3920	2288
117	3808	3816	3824	840
118	3176	3168	3168	2776
119	3528	3536	3520	1704
120	3360	3360	3376	2192
avg	3099.47	3049.2	3329.33	2734
delay	1967.11	1635.57	2299.4	1323.25
loss	0.548642	0.566774	0.560932	0.587614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
