Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	432	208	232	64	8	120	0	200	0	216	96	240	488	0	64	0	48	360
62	48	248	104	248	376	320	152	56	24	48	88	184	144	272	208	16	392	112	408	240
63	72	264	384	0	0	40	152	232	400	288	240	24	40	0	336	56	320	240	312	432
64	264	312	448	368	112	96	48	0	280	168	280	64	16	296	360	0	56	200	312	368
65	328	96	488	232	0	0	16	208	368	216	168	232	264	416	16	320	56	344	0	336
66	424	448	216	160	312	216	24	136	256	64	160	152	152	248	96	256	288	328	256	32
67	224	216	144	496	416	24	24	160	320	264	440	104	56	184	456	64	376	16	288	0
68	208	0	144	48	224	104	208	128	120	272	176	120	144	288	184	168	296	56	176	168
69	256	168	0	192	256	144	192	152	240	264	256	0	200	264	344	40	192	0	272	8
70	208	304	272	432	248	0	0	192	456	456	456	448	192	280	256	0	40	88	128	32
71	96	48	80	320	200	176	88	280	0	120	216	128	336	304	0	272	184	400	328	176
72	120	144	432	432	272	224	128	192	0	0	40	144	152	16	56	320	296	272	232	304
73	144	104	144	296	352	56	208	152	288	216	256	376	0	248	88	168	32	128	144	360
74	0	336	304	304	168	24	152	88	248	280	0	392	32	88	80	448	360	352	248	56
75	480	232	232	208	432	264	48	168	160	232	104	256	368	8	208	256	0	192	0	200
76	88	248	208	376	288	72	248	184	144	64	192	232	240	152	80	48	176	336	128	256
77	104	392	0	256	168	24	48	0	216	360	544	464	400	184	512	40	200	40	64	416
78	128	88	480	408	0	192	40	48	0	248	312	432	0	24	320	432	376	272	0	152
79	368	48	0	240	216	176	240	80	120	24	320	248	24	312	152	320	312	0	144	264
80	320	0	296	344	40	208	264	0	336	56	136	48	336	384	88	0	64	248	248	392
81	0	160	320	224	272	264	88	24	184	232	200	120	320	224	0	88	112	360	216	240
82	432	112	296	96	432	264	416	40	8	80	136	216	0	56	176	224	280	104	360	176
83	240	216	280	408	176	136	168	264	328	240	0	8	112	72	248	24	296	192	56	320
84	96	208	384	432	240	160	288	272	24	144	56	88	0	352	256	344	72	0	272	152
85	224	304	48	216	440	192	0	160	232	40	216	8	152	96	208	128	352	296	216	272
86	232	128	40	272	392	360	224	296	48	40	424	448	64	184	0	32	208	24	264	72
87	96	416	104	0	328	80	48	168	96	112	160	272	0	432	360	240	96	408	160	384
88	0	16	96	128	176	104	136	152	8	128	216	384	240	72	336	464	200	88	0	304
89	112	120	0	496	384	224	168	80	256	320	208	248	64	128	0	288	288	0	248	168
90	344	56	448	0	136	264	176	208	8	192	184	360	256	72	360	112	0	104	224	176
91	0	56	392	296	360	192	72	200	224	96	240	160	0	208	224	168	104	168	152	224
92	200	88	0	272	280	240	80	64	216	32	176	240	264	248	64	184	256	120	56	264
93	56	360	216	312	448	128	96	208	280	56	128	104	0	64	408	40	344	288	184	384
94	336	408	104	72	272	264	312	56	296	0	440	160	264	184	0	488	104	0	192	176
95	344	96	232	408	280	0	264	256	376	168	320	376	72	16	80	120	80	256	16	304
96	120	336	88	296	176	192	224	32	200	0	368	144	8	232	104	256	328	88	200	264
97	0	456	512	16	256	64	96	272	272	0	112	48	128	152	264	184	264	312	208	32
98	392	216	32	344	136	48	344	112	192	80	248	368	200	0	352	240	32	176	352	0
99	264	296	208	304	152	32	136	312	8	200	208	128	168	224	160	216	264	80	240	368
100	344	240	80	296	368	0	160	176	56	168	192	144	120	200	400	368	104	176	56	344
101	376	552	32	344	120	360	176	56	432	264	0	0	96	0	352	40	104	352	280	128
102	88	120	496	144	384	256	16	208	392	400	208	208	80	200	8	48	0	176	128	368
103	0	56	48	0	168	168	240	0	112	192	184	336	200	104	336	288	240	224	0	160
104	240	352	176	272	208	216	136	144	0	8	392	352	408	88	448	0	184	0	80	112
105	24	448	80	272	352	240	64	0	128	464	232	200	400	160	232	192	104	216	0	0
106	80	200	136	0	200	0	272	264	368	104	176	152	208	328	152	368	128	200	112	184
107	136	408	344	192	56	32	48	312	184	376	464	136	48	96	384	296	16	224	272	80
108	56	0	440	160	288	208	248	40	40	184	248	280	72	336	0	176	144	168	368	144
109	344	192	0	240	440	88	88	248	0	0	200	152	392	24	216	264	112	408	72	424
110	248	416	248	40	0	80	72	160	240	8	40	424	152	208	424	392	216	88	224	272
111	248	344	80	104	168	272	128	288	112	32	208	240	480	128	0	0	96	0	248	248
112	384	232	120	416	360	96	56	304	112	280	120	392	168	192	184	200	16	280	144	0
113	256	512	56	88	8	32	64	160	168	104	80	296	80	296	232	360	368	456	344	280
114	216	392	600	384	96	8	248	304	128	192	0	40	184	168	192	184	144	0	96	288
115	24	0	256	176	224	64	232	208	192	104	96	168	40	320	0	344	96	104	344	248
116	320	184	272	376	264	112	0	248	64	272	96	208	336	216	232	56	0	192	312	272
117	232	24	384	368	120	96	64	248	248	208	120	232	144	8	376	216	384	240	112	272
118	368	424	328	256	216	32	0	232	248	152	96	296	24	160	80	128	384	344	248	104
119	104	0	272	248	280	112	288	248	144	32	96	264	56	408	104	296	320	64	312	104
120	488	64	288	88	336	208	192	144	0	192	72	80	176	280	104	152	392	352	392	248
avg	199.067	215.067	222.4	243.733	238.4	138.533	140.267	162.4	176.667	162.267	195.733	212.4	156.133	185.733	206.4	190.533	188.533	182.533	191.6	218.533
delay	376.836	384.394	358.734	363.855	398.856	387.168	412.125	418.174	375.546	378.44	377.119	389.876	389.951	384.126	373.937	412.193	379.134	387.983	404.688	410.913
loss	0.168608	0.164079	0.165583	0.191274	0.307514	0.47972	0.458227	0.456086	0.332157	0.325762	0.327223	0.317853	0.33767	0.331265	0.290559	0.346594	0.337063	0.279265	0.284006	0.30285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
