Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	280	152	104	16	8	72	0	160	0	136	48	128	304	0	16	0	48	272
62	40	128	40	144	280	216	96	32	0	16	48	144	136	136	160	24	240	48	288	192
63	24	272	280	32	24	96	112	136	224	208	152	80	0	32	176	0	160	72	240	200
64	200	176	256	168	64	40	40	40	232	56	120	32	48	120	344	64	120	216	240	280
65	128	88	304	208	0	0	0	88	288	176	160	152	200	304	0	184	40	144	72	216
66	224	224	192	40	80	104	16	144	208	56	48	64	128	216	16	176	128	232	24	96
67	232	216	16	304	256	48	16	72	144	80	232	160	0	48	264	56	160	64	256	0
68	96	0	88	112	160	48	160	72	56	232	184	64	72	288	120	96	144	0	72	64
69	168	120	0	56	192	112	144	48	152	112	160	0	184	96	144	48	224	0	232	0
70	112	224	176	280	96	0	0	160	280	304	296	376	72	176	152	0	8	48	104	8
71	64	0	0	152	136	112	56	136	0	72	216	144	136	144	0	152	160	184	120	64
72	48	88	312	296	144	136	56	88	0	0	40	88	152	72	32	272	168	208	120	136
73	104	88	80	200	136	40	64	48	176	56	288	280	0	232	40	56	8	88	96	248
74	0	144	216	200	120	32	96	32	272	184	0	304	24	80	72	312	160	184	112	16
75	288	96	120	88	208	232	32	48	112	168	88	128	224	8	168	200	136	168	40	120
76	104	168	152	256	208	24	120	144	40	8	96	216	208	48	24	96	56	208	88	96
77	72	272	0	136	88	0	48	16	144	192	384	200	192	160	336	24	80	24	0	296
78	40	24	248	264	0	88	0	32	0	224	144	352	40	0	208	312	240	152	48	72
79	216	64	16	176	56	88	112	24	0	40	216	112	0	152	152	192	168	0	88	176
80	240	0	128	136	72	144	160	0	168	8	136	104	160	256	40	40	80	120	104	240
81	0	96	280	144	216	136	16	56	104	128	96	56	216	192	0	104	88	288	136	208
82	248	32	176	56	304	200	328	0	0	32	104	112	0	24	136	152	160	40	240	96
83	128	160	152	240	48	56	128	176	160	152	0	16	48	72	184	64	216	96	72	152
84	104	128	296	232	136	88	152	152	16	144	32	48	0	144	248	184	64	0	240	96
85	104	232	56	152	256	144	8	72	200	40	136	0	80	48	128	112	240	208	144	176
86	160	64	24	240	216	200	136	160	8	0	288	272	48	120	0	0	136	32	168	0
87	88	248	40	0	200	40	32	64	40	48	128	216	0	256	192	184	64	216	120	184
88	0	16	40	80	144	136	88	112	0	72	136	224	120	32	216	320	144	88	0	248
89	80	64	0	328	296	144	152	72	136	216	56	128	40	32	0	112	168	16	168	80
90	232	24	296	0	96	128	80	128	0	160	168	248	208	24	152	48	0	32	152	128
91	0	0	184	224	200	96	64	96	208	48	240	120	0	128	184	72	64	104	72	192
92	136	48	0	192	200	104	88	56	192	16	176	160	120	144	32	104	216	80	24	176
93	24	176	104	160	264	104	72	136	144	16	56	56	0	64	296	16	280	240	120	264
94	192	248	48	64	160	80	120	48	168	0	264	64	136	120	0	256	72	0	136	88
95	224	48	136	256	136	0	120	152	192	40	168	192	48	0	96	80	64	160	8	136
96	72	160	88	240	104	104	152	48	104	0	272	96	24	144	56	160	192	16	80	208
97	0	232	304	8	136	32	96	160	144	0	144	32	136	128	152	112	112	152	160	56
98	264	176	32	192	72	0	224	128	16	24	160	264	144	0	216	160	0	160	224	40
99	184	152	120	208	40	16	88	144	0	136	160	96	80	176	104	160	160	104	168	88
100	192	136	72	232	200	0	80	104	184	128	88	88	48	120	256	184	112	112	40	160
101	264	288	8	224	40	176	56	16	184	144	0	0	120	0	280	0	48	272	200	48
102	40	112	240	48	232	176	8	120	216	184	136	72	8	72	0	56	0	96	72	224
