Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.8	15.8	15.2	12.4
61	0	3104	3000	112
62	4112	336	5976	0
63	3904	2056	3936	2424
64	3248	5008	1664	2368
65	2592	3232	3232	3232
66	3912	3912	544	3920
67	3088	3088	3072	3072
68	3600	3592	3592	1504
69	3624	3648	3648	1368
70	4056	4040	4048	144
71	3144	3160	3152	2864
72	1480	3592	3608	3608
73	3080	3088	3072	3080
74	2856	3152	3144	3136
75	1632	3536	3560	3560
76	2584	2072	3808	3824
77	3040	3088	3104	3088
78	3280	2464	3272	3272
79	2544	0	4864	4880
80	3536	1704	3544	3536
81	3072	3072	3072	3072
82	3600	3608	1472	3608
83	4104	4104	448	3664
84	3696	3704	3720	1168
85	3176	3160	2776	3176
86	3952	3952	2328	2088
87	3664	3680	3672	1272
88	3072	3072	3072	3072
89	3072	3056	3064	3064
90	3544	3552	3536	1688
91	3360	3520	4376	1032
92	3176	2296	3864	2984
93	2824	1504	3984	3976
94	3688	1216	3688	3696
95	1472	3512	3656	3648
96	3072	3072	3088	3088
97	3096	3008	3096	3088
98	4424	4424	1592	1848
99	3520	2296	2952	3520
100	5128	5192	0	2000
101	624	5720	3000	2944
102	6648	128	1848	3664
103	3072	3072	3072	3072
104	3080	3096	3072	3072
105	3184	3176	2744	3184
106	3304	3304	2368	3312
107	3888	3880	632	3888
108	3112	3112	2984	3112
109	3200	2728	3136	3192
110	3928	3936	512	3944
111	1968	3448	3432	3440
112	3120	2376	3400	3392
113	1680	2664	3976	3968
114	96	4072	4080	4072
115	3024	3088	3080	3096
116	3512	2768	3512	2496
117	3888	3888	3896	616
118	3408	3400	3392	2088
119	3528	3520	3536	1704
120	3536	3536	3528	1688
avg	3163.73	3129.73	3074.93	2794.8
delay	1025.99	1256.73	1264.08	1348.68
loss	0.369251	0.396953	0.45148	0.411093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
