Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	776	432	328	56	32	136	0	400	0	352	192	368	816	0	64	0	88	672
62	112	336	128	368	688	424	184	56	0	72	144	256	344	352	368	40	768	168	832	504
63	48	840	744	160	88	168	288	192	448	456	344	184	0	128	360	32	512	288	656	480
64	520	480	856	544	152	96	64	152	632	168	352	128	120	320	832	176	368	568	584	704
65	448	240	896	608	0	0	0	184	728	616	408	376	576	744	0	512	128	448	128	640
66	736	560	712	200	256	192	32	248	544	208	208	256	336	528	96	544	200	584	160	232
67	648	536	176	952	688	112	48	184	560	264	672	392	24	144	696	176	640	144	552	0
68	312	0	344	216	504	184	200	160	360	480	368	152	320	432	376	272	336	80	304	296
69	376	400	72	520	528	184	304	272	464	416	376	40	328	392	568	184	224	0	368	32
70	352	480	384	792	384	0	0	400	728	848	784	944	328	504	360	0	96	224	168	24
71	152	16	72	552	344	232	176	336	0	208	400	232	544	472	0	400	448	608	376	248
72	288	208	832	800	448	320	152	200	80	0	200	336	336	184	64	496	424	344	360	472
73	336	384	376	592	600	104	440	264	600	480	544	584	0	552	200	336	128	360	192	552
74	0	536	544	496	376	136	320	144	728	552	0	728	48	216	240	784	832	680	336	56
75	864	304	336	296	664	440	16	64	328	504	264	384	608	0	456	528	0	296	0	352
76	336	584	504	712	544	88	400	312	176	96	216	544	456	232	104	256	248	496	232	336
77	216	808	0	320	344	0	112	48	432	544	1144	712	616	392	800	40	280	144	0	800
78	0	0	568	640	16	440	16	152	8	696	272	744	112	0	480	600	616	472	144	8
79	656	312	304	768	192	152	240	144	32	72	512	504	0	384	584	568	624	0	232	624
80	592	0	464	520	232	312	392	0	536	96	312	248	480	584	104	96	280	320	432	560
81	0	392	560	408	528	408	152	48	256	328	360	208	480	408	0	200	136	720	400	480
82	784	120	560	200	800	400	528	48	0	152	216	304	0	80	368	384	456	104	648	176
83	360	472	448	576	240	160	152	424	464	528	0	16	256	240	504	192	544	264	176	568
84	312	536	736	672	584	240	224	272	56	216	56	176	8	408	440	392	208	8	448	336
85	408	512	88	520	760	208	0	192	456	88	424	72	328	144	296	320	552	656	304	432
86	328	256	64	520	720	376	248	408	48	40	656	640	128	288	0	0	328	0	488	48
87	248	624	248	0	608	168	88	328	208	240	296	576	16	568	472	488	216	592	328	544
88	0	48	224	272	384	200	176	320	16	264	400	496	424	144	416	568	240	232	0	344
89	280	232	24	904	664	264	288	208	376	584	288	384	80	264	0	440	608	24	408	320
90	680	104	776	40	328	216	224	400	192	304	408	536	488	72	488	200	0	264	320	344
91	24	192	560	536	480	256	136	248	456	192	472	320	8	208	288	288	224	240	280	376
92	520	160	0	448	568	256	264	248	304	96	304	408	400	408	152	320	504	208	80	464
93	144	600	424	584	736	136	64	320	416	128	192	192	32	120	640	104	744	560	384	776
94	584	736	184	144	616	360	536	136	344	0	680	152	408	344	8	568	120	0	344	304
95	728	208	480	728	584	0	440	320	568	408	584	616	120	24	224	336	144	400	120	504
96	144	552	216	640	400	288	336	120	184	0	424	256	120	432	272	376	480	144	232	472
97	0	720	1032	32	304	80	144	440	568	8	168	128	384	168	424	224	176	376	456	192
98	672	504	88	552	160	32	368	192	360	72	312	480	360	32	488	408	96	312	560	72
99	584	600	312	608	256	160	224	320	16	424	376	304	296	416	320	512	424	248	440	240
100	688	672	176	752	552	0	160	168	232	320	192	344	288	376	616	472	184	448	88	672
101	616	896	80	528	192	504	240	80	552	496	0	0	136	0	632	80	248	544	488	136
102	136	280	776	240	664	352	0	320	552	632	384	248	88	232	0	104	0	288	256	592
103	0	128	176	16	416	264	432	0	296	368	336	552	328	256	592	480	400	368	0	232
104	576	728	320	640	552	224	272	352	8	136	608	816	768	48	784	56	232	0	112	160
105	56	832	192	392	640	384	40	0	272	672	472	248	576	360	304	304	232	376	0	0
106	88	472	264	0	408	0	376	312	656	120	352	328	264	384	280	656	160	336	184	312
107	264	696	656	368	80	72	48	504	344	744	720	256	56	128	624	560	8	352	488	72
108	128	8	880	240	696	368	408	56	80	216	408	560	176	592	0	280	280	176	680	344
109	624	416	24	392	624	72	160	368	8	0	344	296	552	48	424	440	176	608	192	712
110	504	784	768	232	0	160	176	176	496	64	80	536	312	608	488	488	512	96	392	392
111	440	688	144	72	304	496	184	552	256	48	384	336	840	200	0	0	104	0	392	448
112	720	416	208	704	704	168	80	440	192	520	184	512	344	320	320	224	64	344	336	0
113	560	728	120	168	96	8	96	304	280	168	104	536	176	464	416	544	496	608	504	416
114	432	816	968	656	160	0	392	544	192	320	0	48	368	224	304	224	296	0	112	608
115	104	0	432	424	496	88	208	304	280	400	96	296	104	424	24	400	136	168	408	400
116	624	464	608	584	496	296	0	168	216	424	96	376	344	368	312	192	0	336	344	368
117	528	240	744	736	328	216	104	312	440	344	192	472	272	8	456	320	536	384	288	400
118	760	672	440	424	648	96	56	384	600	464	232	464	104	392	48	360	584	600	544	224
119	232	0	608	432	568	96	416	336	152	88	200	416	88	608	160	432	488	96	544	144
120	784	168	480	328	464	168	288	200	0	184	48	208	248	336	144	264	688	560	416	392
avg	377.6	411.6	419.6	453.333	436.4	198	202.4	242	312.933	299.6	326.133	370.133	275.6	301.2	337.2	320.667	320.667	304.4	322.133	360.133
delay	417.034	405.848	402.027	402.751	415.602	405.719	427.711	421.751	408.65	396.475	409.287	405.05	408.749	423.103	398.851	428.643	420.407	415.586	422.005	405.745
loss	0.245404	0.216045	0.233187	0.264388	0.39299	0.632789	0.609175	0.6014	0.419921	0.401011	0.434843	0.415494	0.425035	0.467417	0.42614	0.455636	0.440666	0.411598	0.407117	0.435753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
