Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	160	72	96	48	8	64	0	112	0	112	56	112	192	0	32	0	40	176
62	16	112	40	104	136	160	104	32	24	32	16	88	64	96	96	16	200	64	192	104
63	48	88	128	0	0	8	56	144	168	112	96	0	32	24	176	40	160	120	128	160
64	72	112	160	128	32	40	16	0	120	64	104	32	0	96	112	0	0	56	152	144
65	152	40	200	88	0	0	24	144	184	112	48	112	136	200	16	176	32	152	8	136
66	184	200	72	120	152	112	0	64	96	32	136	120	64	96	88	136	200	136	120	16
67	48	32	112	168	176	40	72	104	192	152	176	8	80	128	176	32	160	8	104	32
68	160	0	0	16	184	48	192	136	112	152	152	48	96	192	128	152	208	32	152	96
69	72	168	96	176	184	64	88	136	176	192	120	88	48	144	184	0	24	0	152	8
70	40	24	8	152	56	48	0	176	112	120	200	200	136	120	16	16	72	112	8	0
71	24	64	96	128	128	112	72	168	0	56	64	48	168	104	32	192	88	168	136	104
72	128	0	176	192	160	128	96	120	96	24	144	160	40	104	16	192	136	80	128	216
73	0	176	96	168	128	0	104	80	112	152	88	152	0	136	72	96	104	168	80	96
74	48	40	48	32	104	104	88	40	200	112	0	128	24	24	0	136	128	88	72	72
75	168	136	136	120	168	96	56	0	8	32	48	168	200	8	96	152	0	136	40	56
76	8	128	32	112	104	24	136	200	152	64	184	88	48	144	120	0	56	120	24	200
77	40	72	0	112	80	40	0	0	16	144	136	192	0	16	168	48	136	32	24	96
78	56	48	168	136	0	128	40	40	0	104	128	184	0	16	120	184	168	104	0	72
79	192	16	0	104	104	176	200	56	96	32	184	144	256	184	56	136	144	0	112	160
