Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	224	504	152	120	88	80	304	744	112	520	352	88	664	800	800
63	0	0	0	0	0	144	784	112	488	792	800	56	624	672	800	800	640	720	512	272
64	0	0	0	0	0	152	200	704	800	392	568	16	56	616	160	88	192	520	808	0
65	0	0	0	0	0	640	392	688	568	792	328	320	200	0	792	512	728	0	480	72
66	0	0	0	0	0	608	808	568	80	288	760	56	808	424	576	312	656	408	216	744
67	0	0	0	0	0	312	392	752	40	72	72	48	192	456	704	192	624	272	0	704
68	0	0	0	0	0	592	0	536	224	24	304	800	600	240	472	240	0	0	192	456
69	0	0	0	0	0	384	560	744	304	288	232	240	72	408	696	520	192	728	72	0
70	0	0	0	0	0	64	760	368	208	464	776	232	536	584	256	304	376	672	576	560
71	0	0	0	0	0	88	648	824	568	368	320	72	240	824	744	0	656	304	816	296
72	0	0	0	0	0	656	0	800	0	328	0	24	224	384	104	656	656	560	432	0
73	0	0	0	8	0	400	512	800	16	528	576	664	0	184	336	200	0	376	600	136
74	0	0	0	0	0	520	808	88	0	0	800	96	144	464	72	80	80	200	656	584
75	0	0	0	0	0	24	288	8	440	304	128	336	288	40	456	240	408	0	288	320
76	0	0	0	0	0	520	472	264	360	368	800	624	0	808	456	560	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	408
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	800
80	0	0	0	0	0	480	392	584	448	528	360	696	808	104	368	792	0	112	720	416
81	0	0	0	0	0	648	48	32	264	800	0	376	240	376	0	800	576	536	600	336
82	0	0	0	0	0	792	240	792	416	784	464	56	360	504	136	648	608	184	800	576
83	0	0	0	0	0	368	296	40	256	640	432	80	320	664	528	808	808	448	88	80
84	0	0	0	0	0	584	800	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	256	320	624	0	776	504	152	280	184	448	104	280	624	496	16
86	0	0	0	0	0	624	528	800	448	576	648	456	504	512	752	800	768	88	136	224
87	0	0	0	8	0	0	232	352	528	0	216	360	0	472	80	296	400	400	432	568
88	0	0	0	0	0	480	160	408	448	112	0	752	256	0	800	456	712	792	800	328
89	0	0	0	0	0	632	808	0	368	800	728	0	152	144	392	352	200	288	520	184
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	592	240	760	536	64	352	760	616	272	800	480	0	32	592	416
92	0	8	0	0	8	776	472	552	200	248	304	720	0	400	336	136	272	344	496	800
93	8	0	0	0	0	520	776	288	272	368	200	656	240	552	408	272	176	456	216	584
94	0	0	0	0	0	0	520	800	328	688	264	712	504	296	88	200	760	344	304	728
95	0	0	0	0	0	480	568	520	0	208	80	616	600	800	800	800	800	200	96	232
96	0	0	0	0	0	608	792	328	648	752	0	104	504	792	632	368	280	272	264	24
97	0	0	0	0	0	392	240	192	384	520	376	8	200	800	0	0	0	592	160	712
98	0	0	8	0	0	424	800	776	288	328	264	552	496	8	72	392	704	800	784	0
99	0	0	0	0	0	184	328	376	504	56	808	680	800	648	0	520	120	704	80	680
100	0	0	0	0	0	792	296	800	800	512	232	472	520	376	288	712	216	0	48	680
101	0	0	0	0	0	552	792	448	168	216	256	136	744	400	448	496	520	656	336	272
102	0	0	0	0	0	32	264	184	424	128	680	352	96	168	96	200	808	120	344	56
103	0	0	0	0	8	640	640	112	760	120	552	0	320	200	384	696	48	192	208	112
104	0	0	0	0	0	784	312	64	368	544	104	288	256	112	800	256	496	736	800	432
105	0	0	0	0	0	304	176	800	800	0	800	152	776	280	552	792	232	504	560	232
106	0	0	0	8	0	160	416	608	272	288	592	632	0	600	792	600	0	800	0	144
107	8	8	0	0	0	216	224	0	80	96	400	808	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	128	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	328	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	744	472	600	704	576	352	352	456	744	312	288	744	192
111	0	0	0	0	0	392	824	512	224	632	504	464	688	128	856	160	736	800	504	88
112	0	0	0	0	0	96	400	0	432	760	800	0	0	504	336	800	768	352	424	744
113	0	0	0	0	0	224	120	72	648	128	680	0	680	672	608	288	272	776	0	440
114	0	0	0	0	0	408	576	696	792	408	704	536	664	24	760	288	0	568	256	48
115	0	0	8	0	0	360	800	768	584	0	320	800	88	168	56	8	632	800	792	792
116	0	0	0	0	0	512	296	408	0	400	144	648	744	80	24	592	488	248	656	464
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	472	32	792	608	784	664	248	80	32	376	568	336	792	680	768
119	0	0	0	0	0	352	440	288	8	624	576	424	88	336	760	640	16	800	560	672
120	0	0	0	0	8	656	536	96	784	256	0	144	728	752	136	536	704	288	552	376
avg	0.4	0.4	0.4	0.4	0.533333	398.267	433.733	420.4	390.933	393.333	389.733	360.133	350.133	390	399.467	397.733	350.933	400.533	430.8	389.067
delay	0.666667	1	0.666667	1.33333	1.75	3.53179	4.51336	4.99302	4.11077	5.47188	5.02497	4.67382	5.69421	3.52579	5.51301	3.68409	5.94229	5.0652	4.25054	2.33916
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
