Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	128	0	32	0	0	0	232	0	192	256	0	0	80	224	128
62	0	0	0	0	0	72	184	48	40	32	16	112	272	40	192	120	32	256	296	296
63	0	0	0	0	0	64	240	48	128	240	256	0	240	256	248	256	184	208	160	112
64	0	0	0	0	0	56	136	264	360	200	272	32	24	232	120	88	128	256	336	0
65	0	0	0	0	0	232	136	264	200	296	112	104	64	0	288	176	264	0	184	16
66	0	0	0	0	0	208	280	184	40	112	288	32	280	144	224	136	240	128	88	256
67	0	0	0	0	0	152	176	312	16	32	32	16	104	184	264	72	248	128	0	296
68	0	0	0	0	0	216	0	200	80	0	112	304	224	96	184	88	0	0	72	176
69	0	0	0	0	0	152	216	280	120	112	88	88	32	152	256	192	72	272	24	0
70	0	0	0	0	0	16	264	120	64	160	280	88	184	200	80	120	128	256	200	192
71	0	0	0	0	0	40	264	312	216	152	136	16	104	312	296	0	264	96	304	128
72	0	0	0	0	0	240	0	312	16	128	0	24	80	160	40	248	248	224	176	0
73	0	0	0	8	0	152	192	296	0	200	208	248	8	64	128	72	0	136	224	40
74	0	0	0	0	0	200	304	40	0	0	304	32	48	184	24	32	24	80	248	224
75	0	0	0	0	0	8	104	0	168	112	48	128	112	16	176	80	152	0	112	120
76	0	0	0	0	0	192	184	104	136	136	304	240	0	296	168	216	0	64	48	128
77	0	0	0	0	8	304	200	0	256	48	24	232	48	248	208	128	40	112	136	0
78	0	0	0	0	0	192	112	8	288	152	112	16	64	288	64	0	0	104	232	152
79	8	8	8	0	0	56	160	72	208	304	96	0	224	208	0	296	88	0	24	304
80	0	0	0	0	0	176	144	224	168	200	136	264	304	40	136	304	0	40	272	160
81	0	0	0	0	0	240	16	8	96	296	0	144	88	136	0	296	216	200	224	120
82	0	0	0	0	0	288	80	280	160	280	160	0	144	176	32	232	208	56	280	224
83	0	0	0	0	0	152	120	32	96	256	184	48	112	264	216	320	320	184	56	24
84	0	0	0	0	0	216	304	264	48	128	0	304	304	0	96	64	112	216	152	64
85	0	0	0	0	0	96	120	224	0	288	176	56	104	72	160	32	96	232	184	8
86	0	0	0	0	0	240	200	264	168	184	232	120	184	144	264	264	248	32	56	40
87	0	0	0	8	0	0	88	184	200	32	96	184	8	224	56	152	200	152	160	256
88	0	0	0	0	0	160	40	152	168	32	0	272	80	0	280	152	248	280	280	112
89	0	0	0	0	0	256	320	0	136	312	280	8	72	56	168	152	88	128	216	80
90	0	0	0	0	0	0	152	128	304	192	144	232	32	184	0	88	16	96	136	232
