Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	168	0	40	0	0	0	304	0	256	344	0	0	112	304	176
62	0	0	0	0	0	80	216	48	32	40	8	160	336	32	232	144	40	336	368	368
63	0	0	0	0	0	104	248	88	80	216	248	0	256	248	248	248	136	176	184	168
64	0	0	0	0	0	8	264	152	40	80	80	0	72	200	216	200	32	24	32	0
65	0	0	0	0	0	24	0	400	0	0	0	0	0	0	40	0	0	0	0	0
66	0	0	0	0	0	72	120	48	0	0	0	0	304	24	392	256	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	248	192	152	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	104	256	256	200	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	152	184	0	56	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	80	128	0	160	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	240	368	320	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	48	96	168	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	88	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	8	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	8	0	216	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	136	224	32	200	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	400	304	80	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	304	80	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	112	128	0	192	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	400	248	8	296	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	56	0	80	16	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
