Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	232	560	160	128	96	72	344	824	120	576	384	104	752	888	888
63	0	0	0	0	0	176	792	144	456	800	824	0	712	768	816	816	616	712	496	312
64	0	0	0	0	0	176	320	792	1000	536	736	80	64	688	272	192	312	680	992	0
65	0	0	0	0	0	704	424	768	624	880	352	336	216	0	880	560	808	0	544	72
66	0	0	0	0	0	680	920	632	112	336	872	88	912	472	656	368	736	456	248	832
67	0	0	0	0	0	368	448	856	40	80	80	48	224	520	792	224	720	312	0	808
68	0	0	0	0	0	664	0	608	248	24	336	904	680	264	536	264	0	0	208	512
69	0	0	0	0	0	432	632	832	344	328	264	272	80	464	776	584	216	816	88	0
70	0	0	0	0	0	72	824	384	200	488	840	256	568	624	256	344	392	760	616	608
71	0	0	0	0	0	104	760	960	680	448	400	80	304	960	872	0	768	336	952	352
72	0	0	0	0	0	728	0	896	0	368	0	32	248	432	112	744	744	632	480	0
73	0	0	0	8	0	456	576	896	8	592	640	744	8	208	384	216	0	424	672	152
74	0	0	0	0	0	584	904	104	0	0	896	104	160	520	80	96	88	224	744	664
75	0	0	0	0	0	24	328	16	496	344	144	384	320	48	520	264	456	0	328	360
76	0	0	0	0	0	592	536	288	408	416	904	704	0	904	504	632	0	176	144	376
77	0	0	0	0	8	896	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	584	352	24	856	456	352	40	176	864	176	0	16	312	688	456
79	8	8	8	0	0	152	472	232	632	896	288	0	688	600	0	888	248	0	72	896
80	0	0	0	0	0	544	432	648	504	600	408	784	904	120	408	896	0	128	816	472
81	0	0	0	0	0	728	56	32	296	896	0	424	272	416	0	904	648	600	672	376
82	0	0	0	0	0	872	248	880	472	856	496	48	408	544	144	704	664	184	872	656
83	0	0	0	0	0	424	352	72	288	744	512	104	360	776	608	928	920	528	128	80
84	0	0	0	0	0	664	896	776	144	376	0	904	888	0	280	200	328	648	456	208
85	0	0	0	0	0	280	360	688	0	872	552	160	312	208	504	112	296	696	560	8
86	0	0	0	0	0	712	592	840	504	624	736	440	576	496	832	832	808	104	152	192
87	0	0	0	8	0	0	272	472	592	32	240	488	0	608	112	408	520	448	488	704
88	0	0	0	0	0	504	144	456	504	96	0	824	256	0	856	472	768	864	864	360
89	0	0	0	0	0	752	944	0	416	928	824	16	200	160	480	440	256	352	616	216
