Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	224	504	152	128	88	80	304	744	120	520	352	88	664	808	800
63	0	0	0	0	0	144	784	112	480	792	800	56	624	664	800	800	640	720	504	272
64	0	0	0	0	0	152	200	704	800	392	568	16	56	616	160	88	192	520	808	0
65	0	0	0	0	0	640	392	688	568	800	328	320	208	0	792	512	736	0	480	80
66	0	0	0	0	0	608	808	568	80	280	760	56	800	424	576	312	648	408	216	736
67	0	0	0	0	0	312	392	752	40	72	72	48	192	456	704	192	624	272	0	704
68	0	0	0	0	0	592	0	536	224	16	304	800	608	240	472	240	0	0	192	456
69	0	0	0	0	0	384	560	744	304	296	232	240	64	408	696	520	192	728	72	0
70	0	0	0	0	0	64	768	376	216	472	784	232	544	592	264	304	384	672	592	560
71	0	0	0	0	0	88	640	816	560	360	312	72	232	816	736	0	648	304	800	296
72	0	0	0	0	0	656	0	800	0	328	0	24	224	384	104	656	656	560	432	0
73	0	0	0	8	0	400	512	800	16	528	576	664	0	184	336	200	0	376	600	136
74	0	0	0	0	0	520	808	88	0	0	800	96	144	464	72	80	80	200	656	584
75	0	0	0	0	0	24	288	16	440	304	128	336	288	40	456	240	408	0	288	320
76	0	0	0	0	0	520	472	256	360	368	800	624	0	808	456	560	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	408
79	8	8	8	0	0	136	424	200	560	800	256	0	616	536	0	792	224	0	64	800
80	0	0	0	0	0	480	384	584	448	528	360	696	800	104	368	792	0	112	720	416
81	0	0	0	0	0	648	48	32	264	800	0	376	248	376	0	800	576	536	608	336
82	0	0	0	0	0	792	240	792	416	784	464	56	360	504	136	648	616	184	792	576
83	0	0	0	0	0	368	296	40	256	640	432	80	320	664	528	808	800	448	88	80
84	0	0	0	0	0	584	800	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	256	320	616	0	776	504	152	280	184	448	104	272	624	496	16
86	0	0	0	0	0	624	528	808	448	576	648	448	504	512	752	800	776	88	136	224
87	0	0	0	8	0	0	232	352	528	0	216	368	0	472	80	296	400	400	432	568
88	0	0	0	0	0	488	168	408	448	120	0	752	264	0	800	456	720	800	800	328
89	0	0	0	0	0	624	800	0	368	792	728	0	144	144	392	352	192	280	520	184
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	592	240	760	536	64	352	760	616	272	800	480	0	32	592	416
92	0	8	0	0	8	776	472	552	200	248	304	720	0	400	336	136	272	344	496	800
93	8	0	0	0	0	520	776	288	272	368	200	656	240	552	408	272	176	456	216	584
94	0	0	0	0	0	0	520	800	328	688	264	712	504	296	88	200	760	344	304	728
95	0	0	0	0	0	480	568	520	0	208	80	616	600	800	800	808	800	200	96	232
96	0	0	0	0	0	608	792	328	648	752	0	104	504	792	632	360	280	272	264	24
97	0	0	0	0	0	392	240	192	384	520	376	8	200	800	0	0	0	592	160	712
98	0	0	8	0	0	424	800	776	288	328	264	552	496	8	72	392	704	800	784	0
99	0	0	0	0	0	184	328	376	504	56	800	680	800	648	0	520	120	704	80	680
100	0	0	0	0	0	792	296	800	800	512	240	472	520	376	288	712	216	0	48	680
101	0	0	0	0	0	552	792	448	168	216	256	136	744	400	448	496	520	656	336	272
102	0	0	0	0	0	32	264	184	424	128	680	352	96	168	96	200	808	120	344	56
103	0	0	0	0	8	640	640	112	760	120	552	0	320	200	384	704	48	192	208	112
104	0	0	0	0	0	784	312	64	368	544	104	288	256	112	800	248	496	736	800	432
105	0	0	0	0	0	304	168	800	800	0	808	152	776	280	552	792	232	504	560	232
106	0	0	0	8	0	160	424	608	272	288	584	632	0	600	792	600	0	800	0	144
107	8	8	0	0	0	216	224	0	80	96	400	808	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	128	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	336	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	760	488	616	712	592	360	368	472	760	320	304	760	192
111	0	0	0	0	0	392	824	496	208	616	488	448	680	112	840	144	728	784	488	88
112	0	0	0	0	0	96	400	0	432	760	800	0	0	504	336	800	768	352	424	744
113	0	0	0	0	0	224	120	72	648	128	680	0	680	672	608	288	272	776	0	440
114	0	0	0	0	0	408	576	696	792	408	704	536	664	24	760	288	0	568	256	48
115	0	0	8	0	0	360	800	776	584	0	320	800	88	168	56	8	632	800	792	792
116	0	0	0	0	0	512	296	400	0	400	144	648	744	80	24	592	488	248	656	464
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	480	32	800	608	800	680	264	80	32	392	568	336	800	688	776
119	0	0	0	0	0	344	440	280	8	608	560	408	88	336	744	640	16	792	552	664
120	0	0	0	0	8	656	544	104	792	264	0	144	728	760	144	544	712	296	560	376
avg	0.4	0.4	0.4	0.4	0.533333	398.267	433.867	420.533	391.067	393.467	389.733	360.133	350.133	390.133	399.6	397.867	351.067	400.667	430.933	389.067
delay	0.333333	1	1	1.33333	1.75	2.38621	3.11336	3.48732	3.03851	3.62093	3.42886	3.398	3.77037	2.50871	3.67979	2.68978	3.95596	3.39754	3.0699	1.64782
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
