Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	240	560	168	136	96	80	344	832	128	576	392	104	752	896	888
63	0	0	0	0	0	168	840	136	496	840	856	8	704	760	864	856	656	752	528	312
64	0	0	0	0	0	176	272	792	952	496	696	72	64	688	224	144	272	640	952	0
65	0	0	0	0	0	704	424	768	632	880	352	344	216	0	880	568	816	0	544	80
66	0	0	0	0	0	696	928	648	104	336	872	80	920	472	656	360	744	464	248	832
67	0	0	0	0	0	352	440	840	40	80	80	48	216	520	792	224	704	304	0	800
68	0	0	0	0	0	664	0	608	248	24	336	904	680	264	536	264	0	0	208	512
69	0	0	0	0	0	432	632	832	344	328	264	272	80	464	776	584	216	824	88	0
70	0	0	0	0	0	72	832	392	216	496	856	256	584	640	264	344	400	752	632	616
71	0	0	0	0	0	104	752	952	664	440	384	80	288	944	864	0	760	336	936	344
72	0	0	0	0	0	728	0	896	0	368	0	32	248	432	112	744	744	632	480	0
73	0	0	0	8	0	456	576	896	8	592	640	744	8	208	384	216	0	424	680	152
74	0	0	0	0	0	584	904	104	0	0	904	104	152	520	80	96	88	224	736	664
75	0	0	0	0	0	24	328	8	496	344	136	384	328	48	520	264	456	0	328	360
76	0	0	0	0	0	592	536	296	408	416	904	704	0	904	504	632	0	176	144	376
77	0	0	0	0	8	904	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	576	352	24	856	456	352	40	176	864	176	0	16	312	688	456
79	8	8	8	0	0	152	472	232	632	896	288	0	688	600	0	888	248	0	72	896
80	0	0	0	0	0	544	432	648	504	600	408	784	904	120	408	896	0	128	816	472
81	0	0	0	0	0	728	56	40	296	896	0	424	272	416	0	904	648	600	672	376
82	0	0	0	0	0	880	256	880	472	864	504	64	408	560	152	712	672	192	880	656
83	0	0	0	0	0	416	344	64	288	736	504	88	360	760	600	920	912	520	120	80
84	0	0	0	0	0	664	896	776	144	376	0	904	888	0	280	200	328	648	456	208
85	0	0	0	0	0	288	360	696	0	872	560	160	312	208	504	112	304	696	560	8
86	0	0	0	0	0	704	592	872	504	656	728	488	576	536	848	880	840	104	152	232
87	0	0	0	8	0	0	272	432	592	0	240	440	0	568	96	360	480	448	488	664
88	0	0	0	0	0	520	160	456	504	104	0	840	272	0	872	488	776	872	872	368
89	0	0	0	0	0	736	928	0	416	920	824	0	184	160	464	424	248	344	608	208
