Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.934s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	216	536	136	112	96	56	344	808	96	552	368	104	752	864	864
63	0	0	0	0	0	192	680	168	336	656	696	0	696	704	704	696	480	568	488	336
64	0	0	0	0	0	176	456	656	1000	552	880	80	96	736	312	328	448	824	896	0
65	0	0	0	0	0	664	384	904	720	960	312	296	176	40	928	520	768	0	672	32
66	0	0	0	0	0	544	776	448	152	384	768	128	768	320	704	408	720	272	248	744
67	0	0	0	0	0	544	632	1040	40	80	224	48	408	672	792	224	776	496	0	936
68	0	0	0	0	0	664	0	600	248	24	336	904	680	264	536	264	0	0	208	512
69	0	0	0	0	0	432	632	840	344	328	264	272	80	464	776	584	216	816	88	0
70	0	0	0	0	0	64	792	352	168	456	808	256	536	592	224	344	360	760	584	576
71	0	0	0	0	0	112	792	840	584	480	432	0	320	840	840	0	800	184	840	376
72	0	0	0	0	0	728	0	1048	128	368	0	112	264	584	176	744	744	784	624	8
73	0	0	0	8	0	440	552	872	8	592	616	720	8	184	384	216	0	392	648	128
74	0	0	0	0	0	600	928	128	0	0	920	128	152	544	80	96	88	256	768	688
75	0	0	0	0	0	24	328	8	496	344	144	384	328	48	520	264	456	0	328	360
76	0	0	0	0	0	592	536	296	408	416	904	704	0	904	504	632	0	176	144	376
77	0	0	0	0	8	896	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	584	352	24	856	456	352	40	176	856	176	0	16	312	688	448
79	8	8	8	0	0	152	472	232	632	896	288	0	688	616	0	888	248	0	72	904
80	0	0	0	0	0	496	432	648	456	552	408	784	856	112	408	848	0	80	768	472
81	0	0	0	0	0	768	48	24	344	936	0	424	320	408	0	944	640	648	712	368
82	0	0	0	0	0	816	192	824	472	808	432	0	408	496	88	656	608	128	824	664
83	0	0	0	0	0	488	408	136	288	800	576	152	352	832	656	984	984	584	176	80
84	0	0	0	0	0	664	904	776	144	376	0	904	896	0	288	200	328	640	464	208
85	0	0	0	0	0	272	344	680	0	864	544	160	304	208	496	104	288	696	560	8
86	0	0	0	0	0	720	608	728	504	512	640	328	512	376	728	728	696	112	136	96
87	0	0	0	8	0	0	272	592	592	152	344	600	72	728	224	520	640	448	504	800
88	0	0	0	0	0	464	104	456	504	56	0	784	216	0	824	432	728	824	824	320
89	0	0	0	0	0	792	984	0	416	968	824	56	240	160	512	480	296	392	656	256
