Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	0	0	0	0	168	376	112	88	64	56	232	552	88	392	256	64	504	600	600
63	0	0	0	0	0	112	592	88	368	592	600	40	472	504	600	608	480	536	384	200
64	0	0	0	0	0	112	144	528	600	296	432	16	48	464	120	64	144	392	608	0
65	0	0	0	0	0	480	296	512	424	600	240	240	144	0	592	384	544	0	360	56
66	0	0	0	0	0	456	608	432	64	208	576	40	608	312	432	232	496	304	160	552
67	0	0	0	0	0	232	296	560	24	56	56	32	144	344	528	152	472	208	0	536
68	0	0	0	0	0	440	0	408	168	16	224	600	456	184	360	176	0	0	144	344
69	0	0	0	0	0	296	416	552	232	224	168	184	48	304	520	392	136	544	56	0
70	0	0	0	0	0	48	576	280	152	344	584	176	400	440	184	224	288	504	432	416
71	0	0	0	0	0	64	480	616	432	280	248	48	184	616	568	8	496	232	608	224
72	0	0	0	0	0	488	0	600	0	240	0	24	168	288	72	488	488	416	328	0
73	0	0	0	8	0	304	392	600	8	400	424	496	0	136	256	152	0	280	448	104
74	0	0	0	0	0	392	600	72	0	0	600	72	112	352	48	56	64	152	496	440
75	0	0	0	0	0	16	216	8	328	224	96	256	216	32	352	176	304	0	216	232
76	0	0	0	0	0	392	360	192	272	280	608	464	0	600	336	424	0	120	96	256
77	0	0	0	0	8	600	400	0	512	96	40	472	104	496	416	256	64	232	272	0
78	0	0	0	0	0	384	232	16	576	304	232	32	112	576	120	0	16	208	456	304
79	8	8	8	0	0	104	312	152	424	600	192	0	464	408	0	600	160	0	48	600
80	0	0	0	0	0	368	296	432	336	400	272	520	600	72	272	592	0	80	544	320
81	0	0	0	0	0	480	40	24	192	600	0	288	184	280	0	600	432	400	448	248
82	0	0	0	0	0	592	168	592	312	584	344	40	272	376	104	480	456	136	592	432
83	0	0	0	0	0	280	224	40	192	480	328	56	240	504	400	616	608	344	72	56
84	0	0	0	0	0	440	600	520	96	256	0	608	592	0	192	128	216	424	304	136
85	0	0	0	0	0	192	240	464	0	584	376	104	216	136	336	80	200	472	376	8
86	0	0	0	0	0	464	400	600	336	432	488	344	376	384	560	600	584	64	104	176
87	0	0	0	8	0	0	176	272	400	0	160	272	0	352	64	216	296	304	320	424
88	0	0	0	0	0	368	120	304	336	88	0	568	192	0	600	344	544	600	600	240
89	0	0	0	0	0	472	600	0	280	592	552	0	112	112	296	272	144	208	392	144
90	0	0	0	0	0	0	296	256	600	384	280	456	64	376	0	176	16	184	280	456
91	0	0	0	0	0	440	176	568	400	48	264	568	464	208	600	360	0	24	440	320
92	0	8	0	0	8	576	360	416	144	192	232	536	0	296	256	96	200	264	376	600
93	8	0	0	0	0	400	576	216	208	272	144	496	184	416	304	208	136	336	160	432
94	0	0	0	0	0	0	392	600	248	520	200	536	376	224	64	152	576	264	232	544
95	0	0	0	0	0	360	424	392	0	152	64	464	448	600	600	600	600	144	64	176
96	0	0	0	0	0	456	600	240	480	560	0	80	376	584	480	272	208	208	200	16
97	0	0	0	0	0	296	176	152	296	392	272	0	152	608	0	0	0	440	120	536
98	0	0	8	0	0	312	600	584	216	248	208	416	376	8	56	296	520	600	592	0
99	0	0	0	0	0	136	248	280	376	40	600	504	600	488	0	392	96	528	64	512
100	0	0	0	0	0	600	216	600	600	384	176	360	384	280	216	536	160	0	32	512
101	0	0	0	0	0	408	600	336	128	160	192	104	560	296	328	368	392	496	248	208
102	0	0	0	0	0	24	200	136	312	96	512	264	72	128	80	152	600	88	256	40
103	0	0	0	0	8	488	480	88	576	96	408	0	240	152	288	528	40	152	160	80
104	0	0	0	0	0	584	232	48	272	408	88	216	192	80	600	184	376	544	600	320
105	0	0	0	0	0	232	128	600	600	0	600	112	584	208	408	592	168	376	416	176
106	0	0	0	8	0	120	320	448	208	216	440	480	0	456	592	456	0	600	0	112
107	8	8	0	0	0	160	168	0	56	72	296	600	112	240	352	0	48	128	496	0
108	0	0	0	0	0	64	528	136	440	552	608	96	160	0	0	216	72	392	520	520
109	0	0	0	0	0	72	320	168	320	432	240	160	144	272	192	104	408	80	296	608
110	0	0	0	0	0	96	144	560	360	448	528	432	272	264	344	560	240	224	560	144
111	0	0	0	0	0	296	616	376	168	472	376	344	512	96	640	112	552	592	376	64
112	0	0	0	0	0	72	304	0	320	576	600	0	0	376	256	600	576	264	320	552
113	0	0	0	0	0	168	88	56	488	88	512	0	512	504	456	224	208	584	0	328
114	0	0	0	0	0	304	432	520	600	312	536	400	496	24	568	208	0	424	192	40
115	0	0	8	0	0	272	600	576	432	0	232	600	64	120	40	8	472	600	592	600
116	0	0	0	0	0	384	224	304	0	296	112	488	560	56	24	448	360	184	496	344
117	0	0	0	0	0	496	160	352	544	200	0	200	168	600	48	176	288	72	40	600
118	0	0	0	0	0	352	24	584	464	584	496	184	64	32	272	424	248	584	504	568
119	0	0	0	0	0	264	328	224	0	472	432	320	64	248	576	480	16	608	424	512
120	0	0	0	0	8	496	408	64	592	192	0	104	544	560	104	400	520	216	416	280
avg	0.4	0.4	0.4	0.4	0.533333	298.8	325.467	315.333	293.333	295.067	292.4	270.133	262.667	292.533	299.733	298.4	263.2	300.533	323.2	291.867
delay	0.333333	1	1	1.33333	1.25	4.54237	5.13104	5.57499	4.66061	6.19549	5.77393	5.52616	6.70508	4.02413	6.14984	4.1456	6.68522	5.78093	5.01567	3.11872
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
