Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.839s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	184	472	112	88	88	40	304	712	80	488	320	88	664	768	768
63	0	0	0	0	0	184	584	152	272	544	592	0	584	584	584	584	392	472	432	304
64	0	0	0	0	0	144	432	440	784	528	744	72	128	552	320	336	440	704	648	0
65	0	0	0	0	0	496	240	912	680	752	248	232	48	184	728	360	576	64	752	0
66	0	0	0	0	0	448	656	304	232	440	648	144	656	144	656	464	608	104	216	576
67	0	0	0	0	0	624	696	928	40	72	336	0	496	552	592	8	640	576	0	760
68	0	0	0	0	0	584	0	664	224	16	304	848	600	424	656	424	184	0	192	640
69	0	0	0	0	0	392	560	744	304	296	224	240	72	408	696	520	192	728	72	0
70	0	0	0	0	0	48	696	304	136	392	712	232	472	512	184	304	312	672	512	496
71	0	0	0	0	0	104	704	704	480	440	392	0	248	712	704	0	704	120	712	296
72	0	0	0	0	0	656	8	984	160	328	0	96	280	568	216	656	672	744	600	64
73	0	0	0	8	0	368	480	768	16	528	536	632	0	152	336	200	0	344	568	104
74	0	0	0	0	0	552	840	120	0	0	840	128	144	496	72	80	80	232	688	616
75	0	0	0	0	0	24	288	8	440	304	128	336	288	40	456	240	408	0	288	312
76	0	0	0	0	0	520	472	264	360	368	800	624	0	800	456	560	0	160	136	344
77	0	0	0	0	8	800	536	0	680	136	56	632	144	664	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	400
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	808
80	0	0	0	0	0	400	392	584	368	448	360	696	720	104	336	712	0	56	640	416
81	0	0	0	0	0	712	40	16	344	872	0	376	320	360	32	864	560	592	672	320
82	0	0	0	0	0	704	144	696	416	680	360	0	368	416	40	560	520	112	696	592
83	0	0	0	0	0	472	352	152	152	752	536	56	208	768	520	808	800	480	192	80
84	0	0	0	0	0	584	776	632	232	288	0	816	840	0	360	280	352	552	416	168
85	0	0	0	0	0	240	368	664	0	808	480	216	328	184	432	80	296	672	496	24
86	0	0	0	0	0	608	552	616	448	424	568	248	416	304	616	616	584	104	80	80
87	0	0	0	8	0	32	232	560	528	168	320	568	104	680	232	504	608	400	488	712
88	0	0	0	0	0	400	80	408	448	32	0	688	184	0	720	376	632	712	720	264
89	0	0	0	0	0	712	872	0	352	864	712	64	224	144	472	432	280	352	584	232
90	0	0	0	0	0	0	400	344	816	528	392	608	88	504	8	240	24	264	384	632
91	0	0	0	0	0	560	168	696	520	48	288	736	616	272	736	480	0	32	528	352
92	0	8	0	0	8	776	512	616	216	264	360	704	0	368	368	96	272	312	560	832
93	8	0	0	0	0	504	784	240	240	312	152	696	192	584	440	312	128	488	168	560
94	0	0	0	0	0	48	544	760	360	672	264	624	456	208	0	112	720	344	352	768
95	0	0	0	0	0	344	432	472	0	144	136	704	696	760	752	760	760	72	0	248
96	0	0	0	0	0	704	696	464	408	696	0	40	464	680	696	496	408	224	360	0
97	0	0	0	0	0	432	472	192	624	712	376	72	240	1040	72	0	0	768	160	736
98	0	0	8	0	0	424	736	720	288	328	208	496	440	8	72	328	640	736	728	0
99	0	0	0	0	0	96	392	344	424	0	776	672	776	568	0	584	184	760	136	592
100	0	0	0	0	0	752	168	760	752	440	320	472	600	400	288	576	80	8	48	640
101	0	0	0	0	0	680	736	504	296	344	72	200	560	272	392	536	536	480	272	400
102	0	0	0	0	0	32	448	256	416	128	864	352	280	352	152	296	928	296	408	56
103	0	0	0	0	8	616	616	104	744	96	528	0	304	200	368	680	48	192	184	112
104	0	0	0	0	0	792	336	40	360	568	104	288	240	80	784	272	496	704	792	400
105	0	0	0	0	0	320	40	704	704	0	696	152	704	312	448	656	232	456	592	264
106	0	0	0	8	0	96	552	736	400	152	720	496	104	496	824	736	0	776	0	144
107	8	8	0	0	0	280	224	0	80	232	400	936	144	424	568	0	64	272	664	0
108	0	0	0	0	0	88	712	168	584	744	800	136	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	328	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	640	368	496	600	472	248	248	352	640	208	192	640	192
111	0	0	0	0	0	168	440	576	328	576	464	568	576	200	576	248	576	576	400	0
112	0	0	0	0	0	224	784	40	64	552	576	0	216	464	720	448	704	320	632	528
113	0	0	0	0	0	96	0	40	912	496	912	0	432	488	360	488	464	904	0	696
114	0	0	0	0	0	632	400	464	600	392	640	240	752	280	752	320	136	488	88	96
115	0	0	8	0	0	88	768	712	776	16	400	776	160	24	256	136	304	776	640	472
116	0	0	0	0	0	376	360	424	104	144	120	456	488	144	80	288	600	440	568	664
117	0	0	0	0	0	192	128	192	304	144	144	560	480	80	0	304	0	56	184	304
118	0	0	0	0	0	0	0	0	400	456	0	0	88	168	64	120	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	358.933	411.067	391.333	367.2	366.933	369.067	342.933	335.2	360.8	378.267	366.667	323.467	366.4	396.267	348.533
delay	0.666667	29	122	67.3333	14.3333	128.303	142.693	150.547	137.507	137.363	140.47	113.989	154.679	136.766	144.002	134.063	171.81	148.745	116.817	128.068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
