Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	304	0	72	0	0	0	544	0	464	608	0	0	200	536	312
62	0	0	0	0	0	176	424	120	96	72	56	272	640	88	440	296	80	584	688	688
63	0	0	0	0	0	144	592	120	320	584	600	0	552	600	608	600	440	520	360	248
64	0	0	0	0	0	136	288	616	816	456	608	56	56	536	248	192	288	568	800	0
65	0	0	0	0	0	536	320	600	480	680	272	264	152	0	672	424	616	0	424	40
66	0	0	0	0	0	504	680	448	88	264	672	72	680	344	528	296	560	312	192	624
67	0	0	0	0	0	320	392	704	32	64	72	40	216	424	608	168	576	280	0	664
68	0	0	0	0	0	520	0	472	200	16	264	696	528	208	424	208	0	0	160	400
69	0	0	0	0	0	336	488	648	264	256	208	216	64	360	600	456	168	640	72	0
70	0	0	0	0	0	56	632	288	152	376	640	200	432	480	192	264	304	584	472	464
71	0	0	0	0	0	80	600	760	528	352	320	64	248	752	688	0	600	264	744	288
72	0	0	0	0	0	568	0	696	0	288	0	24	192	336	88	576	576	496	376	0
73	0	0	0	8	0	344	440	688	8	464	488	568	0	152	296	176	0	312	520	104
74	0	0	0	0	0	464	712	88	0	0	712	88	128	416	64	72	72	184	576	520
75	0	0	0	0	0	16	256	8	392	264	112	296	248	40	400	200	352	0	256	280
76	0	0	0	0	0	464	416	232	312	320	704	552	0	696	392	496	0	144	120	296
77	0	0	0	0	8	696	464	0	600	120	48	552	128	584	496	296	80	264	304	0
78	0	0	0	0	0	448	280	16	664	352	272	32	136	664	136	0	16	240	536	352
79	8	8	8	0	0	128	360	184	496	704	224	0	536	472	0	696	192	0	56	704
80	0	0	0	0	0	416	344	504	392	456	320	608	704	96	320	696	0	96	640	368
81	0	0	0	0	0	568	40	24	232	704	0	328	208	320	0	704	504	472	520	288
82	0	0	0	0	0	664	176	664	360	656	368	32	320	416	96	536	504	128	664	512
83	0	0	0	0	0	352	288	72	224	592	416	88	272	616	488	736	736	424	112	64
84	0	0	0	0	0	512	704	608	112	288	0	704	696	0	216	152	248	504	360	160
85	0	0	0	0	0	216	264	528	0	680	432	128	240	160	392	80	232	544	432	8
86	0	0	0	0	0	552	480	624	392	448	544	312	456	352	616	624	592	80	120	112
87	0	0	0	8	0	0	200	408	464	56	216	408	0	504	120	344	440	352	376	584
88	0	0	0	0	0	392	112	352	392	64	0	632	184	0	656	360	592	656	664	272
89	0	0	0	0	0	584	736	0	320	736	640	24	168	128	384	352	208	288	488	176
90	0	0	0	0	0	0	336	296	704	448	328	536	72	440	8	208	24	216	328	536
91	0	0	0	0	0	512	208	672	464	56	304	664	544	240	696	424	0	32	520	368
92	0	8	0	0	8	680	416	480	176	224	272	624	0	352	296	104	232	296	432	696
93	8	0	0	0	0	448	680	232	232	296	152	576	192	480	352	248	136	400	168	488
94	0	0	0	0	0	16	456	704	296	616	232	608	440	248	64	168	672	304	288	656
95	0	0	0	0	0	400	488	456	0	176	88	552	544	704	704	704	704	168	72	208
96	0	0	0	0	0	544	704	296	568	672	0	96	440	696	568	328	256	248	240	24
97	0	0	0	0	0	344	208	176	336	456	328	8	176	704	0	0	0	512	144	624
98	0	0	8	0	0	376	696	672	248	288	232	472	432	8	64	336	608	696	680	0
99	0	0	0	0	0	152	288	336	440	48	704	600	704	568	0	464	112	624	80	592
100	0	0	0	0	0	696	256	696	704	448	208	416	456	328	256	616	184	0	40	600
101	0	0	0	0	0	480	696	392	152	184	224	120	648	352	384	440	464	576	288	232
102	0	0	0	0	0	32	240	168	360	112	600	312	88	144	88	176	704	96	304	48
103	0	0	0	0	8	552	544	96	664	96	472	0	272	176	328	600	40	176	176	104
104	0	0	0	0	0	696	288	56	328	488	96	248	232	96	704	232	432	640	704	368
105	0	0	0	0	0	264	144	696	704	0	704	128	672	240	480	688	208	440	488	208
106	0	0	0	8	0	144	368	528	240	248	512	560	0	536	696	528	0	704	0	128
107	8	8	0	0	0	192	200	0	64	88	352	704	128	272	408	0	56	144	584	0
108	0	0	0	0	0	72	624	160	512	648	704	112	192	0	0	248	72	456	600	608
