Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.860s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	304	0	72	0	0	0	544	0	464	608	0	0	200	536	312
62	0	0	0	0	0	160	408	104	72	72	32	272	616	64	424	272	80	584	664	664
63	0	0	0	0	0	160	504	136	232	464	512	0	512	512	504	512	320	400	384	272
64	0	0	0	0	0	96	392	360	672	480	632	56	120	464	288	304	408	616	552	0
65	0	0	0	0	0	440	184	800	600	640	224	208	16	184	616	288	480	72	672	0
66	0	0	0	0	0	384	560	256	224	400	560	128	560	96	560	432	520	56	192	472
67	0	0	0	0	0	576	648	760	24	64	320	0	472	432	480	0	512	536	0	616
68	0	0	0	0	0	512	0	656	200	16	264	736	520	448	656	376	240	0	160	640
69	0	0	0	0	0	344	488	656	272	256	200	216	72	360	600	456	168	640	72	0
70	0	0	0	0	0	40	600	264	120	344	624	200	408	448	160	264	272	584	440	432
71	0	0	0	0	0	96	616	608	408	384	344	0	200	608	616	0	608	96	608	248
72	0	0	0	0	0	560	16	864	152	280	0	88	248	512	192	568	600	664	544	72
73	0	0	0	8	0	328	424	672	8	472	464	544	16	128	296	184	0	296	496	80
74	0	0	0	0	0	488	728	112	0	0	736	112	128	440	64	72	72	200	600	544
75	0	0	0	0	0	16	256	8	392	264	112	296	248	40	400	200	352	0	256	280
76	0	0	0	0	0	456	416	232	312	320	704	552	0	696	392	496	0	144	120	296
77	0	0	0	0	8	704	464	0	600	120	48	552	128	584	496	296	80	264	304	0
78	0	0	0	0	0	448	280	16	664	352	272	32	136	672	136	0	16	240	536	352
79	8	8	8	0	0	128	360	184	496	696	224	0	536	464	0	696	192	0	56	704
80	0	0	0	0	0	336	344	504	312	392	320	600	624	96	288	616	0	56	560	368
81	0	0	0	0	0	632	32	16	312	760	0	336	280	312	32	768	488	512	584	272
82	0	0	0	0	0	608	112	600	360	592	296	0	328	352	24	480	448	104	608	528
83	0	0	0	0	0	424	328	144	96	632	488	56	144	680	432	680	680	416	176	64
84	0	0	0	0	0	512	632	504	240	248	0	664	728	8	344	280	336	432	368	144
85	0	0	0	0	0	200	360	624	0	744	416	232	328	160	376	64	256	632	432	24
86	0	0	0	0	0	536	488	528	392	360	496	208	360	248	528	536	512	96	64	72
87	0	0	0	8	0	32	200	512	448	160	280	512	104	608	208	440	536	344	424	624
88	0	0	0	0	0	352	72	352	408	32	0	600	152	0	640	336	552	632	632	232
89	0	0	0	0	0	624	752	0	296	752	616	56	200	128	416	384	248	296	504	192
90	0	0	0	0	0	0	360	296	728	464	352	536	72	440	8	208	24	240	352	560
91	0	0	0	0	0	488	144	600	456	40	240	632	544	240	632	424	0	32	448	304
92	0	8	0	0	8	664	440	552	184	240	312	608	0	312	320	64	232	256	504	720
93	8	0	0	0	0	464	704	208	208	272	152	624	168	520	392	288	112	440	144	504
94	0	0	0	0	0	40	472	664	320	576	224	544	400	176	0	96	632	304	312	664
95	0	0	0	0	0	288	368	408	0	128	120	616	608	664	656	656	656	48	0	224
96	0	0	0	0	0	600	600	408	336	592	0	40	384	584	592	448	352	208	312	0
97	0	0	0	0	0	400	432	176	568	648	328	64	232	928	88	0	16	672	144	648
98	0	0	8	0	0	376	648	624	248	288	176	416	376	8	64	280	560	648	632	0
99	0	0	0	0	0	72	336	296	360	0	672	600	672	480	0	520	160	648	128	504
100	0	0	0	0	0	648	128	656	640	352	296	416	544	352	256	488	56	24	40	552
101	0	0	0	0	0	608	632	464	296	328	40	176	456	224	312	456	488	384	232	368
102	0	0	0	0	0	32	432	224	360	112	784	312	280	336	160	288	808	288	360	48
103	0	0	0	0	8	544	536	88	656	88	456	0	256	176	320	592	40	176	160	104
104	0	0	0	0	0	688	296	32	304	496	88	248	216	64	680	240	432	608	688	336
105	0	0	0	0	0	280	24	608	608	0	600	128	600	272	392	560	208	408	520	240
106	0	0	0	8	0	64	488	648	368	144	640	448	104	416	704	656	0	648	0	128
107	8	8	0	0	0	272	200	0	64	192	352	816	128	392	520	0	56	264	576	0
108	0	0	0	0	0	72	624	160	512	648	704	112	192	0	0	248	72	456	608	608
