Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	216	0	48	0	0	0	384	0	328	432	0	0	144	384	216
62	0	0	0	0	0	120	296	88	64	56	32	192	448	56	312	208	56	416	480	488
63	0	0	0	0	0	112	408	80	216	392	416	0	408	416	416	408	288	344	264	184
64	0	0	0	0	0	88	224	440	600	344	456	48	32	408	200	160	232	432	576	0
65	0	0	0	0	0	384	224	432	336	480	184	176	104	0	472	296	432	0	304	32
66	0	0	0	0	0	336	464	296	72	200	464	56	472	216	384	216	408	200	136	416
67	0	0	0	0	0	256	312	528	24	40	80	32	176	328	440	120	416	224	0	504
68	0	0	0	0	0	368	0	336	136	16	184	504	376	152	296	152	0	0	112	288
69	0	0	0	0	0	248	352	464	192	184	144	144	48	256	432	328	120	456	48	0
70	0	0	0	0	0	32	448	208	104	256	464	144	304	336	136	192	208	416	336	328
71	0	0	0	0	0	64	424	504	360	264	232	16	176	504	488	0	440	152	504	208
72	0	0	0	0	0	400	0	536	24	200	0	48	144	280	64	408	408	392	304	0
73	0	0	0	8	0	248	312	488	8	336	344	408	0	104	216	120	0	224	368	72
74	0	0	0	0	0	336	512	72	0	0	512	64	88	304	40	56	48	136	416	376
75	0	0	0	0	0	16	184	0	272	184	80	216	184	24	288	144	256	0	184	200
76	0	0	0	0	0	320	296	168	224	232	496	392	0	504	288	352	0	96	80	208
77	0	0	0	0	8	504	336	0	432	88	40	392	80	408	344	216	56	192	224	0
78	0	0	0	0	0	320	192	16	472	248	192	24	104	480	104	0	8	176	376	256
79	8	8	8	0	0	88	264	120	352	504	160	0	384	344	0	496	144	0	48	496
80	0	0	0	0	0	296	248	368	280	328	232	432	496	64	224	496	0	64	448	264
81	0	0	0	0	0	408	24	16	168	496	0	240	152	224	0	496	352	336	376	208
82	0	0	0	0	0	472	120	464	264	464	256	8	232	288	64	376	352	88	472	368
83	0	0	0	0	0	256	216	64	160	432	304	80	192	448	352	536	536	312	80	40
84	0	0	0	0	0	360	496	432	80	208	0	496	504	0	160	112	176	360	256	112
85	0	0	0	0	0	160	200	376	0	480	304	96	168	120	272	56	168	384	312	16
86	0	0	0	0	0	400	336	432	280	304	376	200	304	232	432	432	408	56	88	56
87	0	0	0	8	0	0	144	304	328	64	168	312	16	376	96	264	328	248	264	440
88	0	0	0	0	0	264	72	256	280	40	0	448	128	0	464	248	416	464	472	184
89	0	0	0	0	0	432	536	0	232	528	456	24	128	96	280	256	152	216	352	136
90	0	0	0	0	0	0	240	208	496	320	240	376	56	312	8	152	24	152	240	384
91	0	0	0	0	0	360	144	480	336	40	216	480	384	168	496	296	0	24	368	256
92	0	8	0	0	8	488	296	344	128	160	192	440	0	248	216	80	168	208	312	504
93	8	0	0	0	0	312	488	160	160	208	104	416	128	352	256	176	88	296	112	336
94	0	0	0	0	0	16	328	504	216	440	168	424	312	160	32	104	480	216	208	480
95	0	0	0	0	0	288	336	328	0	128	72	408	400	512	504	512	504	112	48	152
96	0	0	0	0	0	392	512	216	400	480	0	64	312	504	416	240	192	176	176	8
97	0	0	0	0	0	248	152	128	248	328	232	8	128	504	0	0	0	368	104	448
98	0	0	8	0	0	264	488	472	176	208	152	336	304	8	48	232	424	488	480	0
99	0	0	0	0	0	112	216	240	312	32	512	424	504	400	0	344	88	456	64	424
100	0	0	0	0	0	488	176	504	496	312	152	296	328	240	176	432	128	0	24	424
101	0	0	0	0	0	352	504	280	112	136	160	96	464	248	272	320	336	408	208	176
102	0	0	0	0	0	24	168	120	264	88	424	216	64	104	64	128	496	80	216	32
103	0	0	0	0	8	392	392	72	464	64	336	0	192	128	232	424	32	120	120	72
104	0	0	0	0	0	496	200	32	240	352	72	184	160	64	512	168	312	456	512	264
105	0	0	0	0	0	192	104	504	504	0	504	88	488	176	336	488	144	312	352	152
106	0	0	0	8	0	104	272	376	168	176	368	400	0	376	496	384	0	504	0	88
107	8	8	0	0	0	128	136	0	48	56	248	504	96	200	296	0	40	112	408	0
108	0	0	0	0	0	56	448	112	368	472	504	80	136	0	0	176	56	320	440	432
109	0	0	0	0	0	64	264	136	272	352	208	136	120	232	160	88	344	64	240	504
