Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.022s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	248	248	240	232	248	176	120	120	184	168	152	144	176	152	128	120	120	136	72	72
79	248	248	248	248	232	224	208	200	240	216	216	216	240	208	200	216	280	216	184	192
80	248	248	248	248	216	192	176	176	200	216	208	216	216	208	184	184	240	208	200	224
81	248	248	256	248	240	144	128	168	208	192	176	192	200	160	160	176	200	152	120	136
82	248	240	240	248	232	208	152	184	208	176	184	184	208	200	176	176	200	192	168	152
83	240	232	248	232	232	112	128	136	88	184	152	184	200	176	128	144	208	144	120	136
84	240	232	232	240	216	176	120	136	328	176	208	192	160	152	128	168	176	168	128	160
85	256	256	248	256	224	152	120	136	256	160	152	152	280	192	176	176	248	168	112	168
86	240	240	248	240	248	192	152	160	192	176	184	192	208	160	152	184	208	176	128	136
87	248	240	240	248	216	192	176	176	224	160	168	176	224	216	184	184	96	200	176	160
88	248	240	248	248	232	152	136	136	208	200	200	208	216	160	128	128	336	176	152	160
89	256	232	248	240	232	184	168	160	208	168	160	192	184	176	136	152	208	176	152	160
90	248	248	248	240	216	88	144	136	48	224	184	208	200	192	152	176	200	176	144	144
91	248	248	240	240	240	224	128	136	392	200	152	168	208	192	136	176	192	160	120	152
92	248	232	248	240	208	160	88	128	200	168	144	168	232	128	96	112	200	120	72	104
93	256	240	248	256	240	112	152	144	176	144	128	160	216	184	136	176	192	168	96	144
94	248	248	248	248	216	208	128	136	232	208	184	192	200	176	168	184	192	168	136	160
95	240	248	240	240	216	192	136	168	192	208	200	200	192	160	128	136	248	144	120	128
96	248	240	248	240	232	176	136	144	200	168	144	168	200	168	152	168	168	200	152	168
97	248	248	248	248	224	112	168	136	216	160	152	176	192	200	144	168	0	176	144	168
98	248	240	224	240	208	208	152	136	216	192	168	208	224	152	120	168	456	184	144	160
99	240	240	232	224	200	128	112	128	208	208	184	184	176	168	144	152	208	120	112	152
100	248	248	248	240	232	216	136	136	216	168	152	168	216	168	120	136	208	168	128	136
101	256	256	256	256	224	80	160	184	232	208	224	208	232	192	160	168	200	192	152	168
102	248	248	248	248	208	296	160	160	224	200	184	184	216	216	184	208	232	176	144	168
103	248	240	248	240	232	184	192	168	200	184	168	200	248	216	176	200	216	200	176	240
104	232	232	216	240	232	168	136	144	200	152	112	160	192	144	120	160	184	104	96	120
105	248	256	256	248	224	144	104	128	200	160	152	160	200	136	96	128	176	128	112	128
106	248	224	240	232	224	88	136	168	184	168	144	168	184	184	152	152	208	160	128	144
107	248	240	248	248	208	248	136	128	192	192	152	176	208	136	88	128	192	136	88	136
108	248	240	240	248	240	184	184	176	176	200	208	232	224	192	160	176	232	216	184	224
109	256	248	240	256	232	200	168	168	264	184	192	200	208	184	152	168	208	184	176	168
110	248	248	240	248	240	88	176	160	208	200	168	184	184	184	152	200	168	208	152	184
111	240	248	240	248	232	280	152	160	240	208	200	208	216	152	144	160	224	176	128	136
112	240	240	232	232	240	152	184	152	208	184	136	168	216	168	128	168	200	160	96	136
113	256	256	248	240	216	160	136	128	216	168	168	176	184	144	112	136	208	160	120	152
114	248	248	248	248	240	88	144	184	216	160	152	192	160	192	176	184	208	144	120	128
115	248	248	240	248	224	224	184	176	208	200	200	208	240	208	184	184	200	192	160	160
116	248	248	240	248	232	232	176	160	200	160	184	192	200	192	160	160	208	152	120	128
117	256	256	256	240	224	184	144	152	208	200	152	168	184	160	128	168	176	168	136	160
118	248	248	248	232	240	168	160	168	224	160	120	160	200	160	144	168	216	168	136	152
119	248	240	248	248	248	184	184	200	184	168	176	192	160	184	152	184	208	176	152	176
120	240	248	240	240	224	136	144	120	176	144	120	168	232	144	96	112	192	168	104	152
avg	247.067	243.733	243.733	243.067	227.333	171.2	148.4	152	209.2	181.067	167.6	182.933	206.667	174.267	146.267	164.267	205.6	168.533	132	151.6
delay	3.09768	4.93928	4.9267	4.9243	9.63284	132.555	18.1033	18.3412	48.7094	20.5317	19.9292	19.6603	67.8148	27.0604	26.5451	26.2086	66.2503	31.4185	31.2899	31.0158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
