Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	448	456	464	432	448	448	440	432	440	448	448	448	448	448	448
88	448	448	448	448	448	448	448	432	440	432	432	432	440	448	448	448	448	448	448	448
89	440	440	440	440	448	448	448	440	448	456	440	448	448	440	440	440	440	440	440	440
90	448	448	448	448	440	432	424	448	448	432	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
92	432	432	432	432	448	448	448	440	448	448	448	448	448	448	448	448	440	432	432	432
93	440	440	440	448	448	448	448	456	448	448	448	448	448	448	432	424	432	440	440	440
94	448	448	448	440	448	448	448	448	440	448	448	440	440	448	464	464	456	448	448	448
95	448	448	448	448	440	440	440	440	448	440	440	448	448	440	432	432	440	448	448	448
96	448	448	448	448	448	448	448	440	432	448	432	432	432	432	440	448	448	448	448	448
97	448	448	448	448	448	432	432	440	448	432	448	448	448	448	448	448	448	448	448	448
98	432	424	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	456	464	464	464	464	456	440	440	440	440	440	440	440	440	440	440	440	440	440	440
100	448	448	432	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
102	448	448	448	448	448	448	432	432	432	448	448	440	432	432	432	448	448	448	448	448
103	448	448	448	448	448	416	424	424	448	448	448	456	464	448	448	448	448	448	448	448
104	440	440	440	448	448	480	488	488	440	448	448	448	432	440	440	440	440	440	440	440
105	448	448	448	440	440	448	448	424	448	440	448	424	440	448	448	448	448	448	448	448
106	448	448	448	448	448	440	440	464	448	432	440	464	448	448	448	448	448	448	448	448
107	448	448	448	448	448	440	432	432	448	448	432	432	448	448	432	432	448	448	448	448
108	432	432	432	432	432	440	448	448	448	448	448	448	448	448	464	464	448	448	448	432
109	440	440	440	440	448	448	448	448	440	440	448	448	440	448	448	448	448	448	432	440
110	448	448	448	448	440	440	440	440	448	448	440	440	448	440	440	440	440	440	456	448
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448
112	448	448	448	448	448	448	448	448	432	448	448	448	440	432	432	432	440	448	448	448
113	448	448	448	448	448	448	448	432	448	432	448	432	440	448	448	448	448	448	448	448
114	448	448	448	448	448	432	432	448	440	440	432	440	440	448	448	448	448	448	448	448
115	440	440	440	448	448	464	448	440	448	448	440	448	448	440	440	440	440	440	440	440
116	448	448	448	440	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	440	432	432	432
118	448	448	448	448	448	448	448	448	440	448	448	448	448	432	432	432	440	448	448	448
119	448	448	448	448	448	424	432	432	432	448	448	448	440	448	448	448	448	448	448	448
120	440	440	440	440	440	472	464	440	448	424	448	432	432	440	440	440	440	440	440	440
avg	444.267	444.267	444.267	444.267	444.267	444.267	444.4	444	444	444	444.4	444.133	444	444	444	444	444	444	444	444
delay	500.183	500.966	500.233	500.155	500.078	506.351	509.668	513.302	504.029	501.933	503.421	503.876	503.61	503.719	503.088	503.387	503.083	502.673	502.855	502.685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
