Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440
92	432	432	448	448	448	448	424	432	424	432	424	432	432	432	432	424	432	432	432	440
93	424	424	424	424	424	424	448	440	448	440	448	440	440	440	440	448	440	440	424	424
94	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
95	432	432	432	432	448	448	432	432	432	432	424	432	432	432	432	424	432	432	432	432
96	448	432	424	424	424	424	440	440	440	440	448	440	440	440	440	448	440	440	440	440
97	424	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	424	432	432	432	432
99	432	424	432	432	424	424	424	432	424	440	440	448	448	448	448	448	448	448	448	424
100	440	448	440	440	448	448	448	440	448	424	432	424	424	424	424	432	424	424	424	448
101	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	424	432	432	432	432
102	432	424	432	432	432	424	424	432	424	432	424	432	432	432	440	448	448	448	448	448
103	440	448	440	440	440	448	448	440	448	432	432	424	424	424	424	432	424	424	424	424
104	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432
105	448	448	448	448	432	424	424	432	424	432	424	432	432	432	432	440	448	448	448	448
106	424	424	424	424	440	448	448	432	448	440	448	440	440	432	424	432	424	424	424	424
107	432	432	432	432	432	432	432	440	432	432	432	432	432	440	448	448	448	448	448	432
108	448	448	448	448	448	448	432	432	424	432	424	432	432	432	432	424	432	432	432	448
109	432	424	424	424	424	424	440	440	448	440	448	440	440	440	440	448	440	440	440	424
110	440	448	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
111	432	432	432	432	440	432	448	448	448	448	448	432	432	432	432	424	432	432	432	432
112	440	424	432	432	424	424	424	432	424	432	424	448	448	448	448	448	448	448	448	440
113	432	448	440	440	448	448	448	440	448	440	448	432	424	424	424	432	424	424	424	432
114	432	432	432	432	432	432	432	432	432	432	432	440	440	432	432	424	432	432	432	432
115	432	424	432	432	432	424	424	432	424	432	424	432	440	448	448	448	448	448	448	424
116	440	448	440	440	440	448	448	440	448	440	448	440	432	424	424	432	424	424	424	448
117	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432
118	448	448	448	448	440	440	424	432	424	432	424	432	432	432	432	424	432	448	448	448
119	424	424	424	424	432	432	448	440	448	440	448	432	440	440	440	448	424	424	424	424
120	448	448	432	432	432	432	432	432	432	432	432	440	432	432	432	432	448	448	448	448
avg	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.423	510.998	510.889	510.098	511.68	512.34	514.861	516.943	513.882	513.581	514.103	515.205	513.313	513.612	513.807	514.851	512.992	513.358	512.916	513.56
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
