Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	296	248	16	104	152	264	0	0	0	0	320	0	16	128	0
62	416	504	120	208	328	0	360	64	240	208	376	192	168	24	104	248	432	472	96	32
63	176	552	568	352	248	216	64	64	88	480	456	416	8	120	24	384	160	160	184	72
64	552	96	264	200	456	240	0	96	224	136	360	48	168	408	80	392	336	296	40	472
65	432	464	184	456	112	56	224	264	344	480	0	8	456	224	336	472	56	144	256	296
66	56	96	56	464	520	304	112	208	416	32	240	544	328	376	424	224	168	0	200	56
67	0	144	456	0	376	48	136	232	0	256	448	104	192	512	272	256	168	280	296	0
68	352	72	104	560	192	32	208	16	88	272	32	280	464	152	184	272	536	552	184	280
69	472	272	376	488	96	320	312	120	176	224	192	344	200	432	328	224	0	296	168	432
70	408	488	0	560	0	216	304	104	144	264	480	184	480	352	520	288	48	232	72	0
71	120	488	112	32	408	144	232	224	200	152	256	16	480	536	256	224	288	216	208	240
72	88	392	560	144	400	32	152	8	0	0	184	0	248	328	352	432	288	376	88	400
73	536	8	464	336	136	72	304	96	264	216	240	224	112	128	424	152	440	0	136	168
74	184	312	96	120	0	112	208	184	264	208	136	376	480	288	112	0	16	440	168	0
75	280	256	576	368	40	0	168	136	336	320	536	168	320	144	400	328	8	64	272	232
76	512	416	440	408	8	272	392	24	24	176	320	368	16	56	288	344	160	360	112	320
77	256	24	520	352	248	72	88	160	392	480	248	360	144	320	176	432	72	384	472	24
78	376	312	432	152	0	152	272	240	0	232	104	192	136	200	0	472	496	312	376	312
79	296	40	552	352	232	240	200	200	192	424	48	48	264	480	376	184	192	200	272	232
80	120	528	96	328	320	272	0	8	256	152	0	176	216	0	32	520	136	488	496	456
81	0	336	0	176	328	152	32	72	288	400	232	168	344	328	208	288	432	288	424	304
82	136	560	8	64	216	8	72	264	88	176	184	552	56	88	0	448	416	136	184	16
83	216	104	296	16	456	280	368	0	96	0	352	336	0	184	304	184	408	64	104	0
84	176	256	424	128	0	32	120	88	56	416	280	136	640	400	392	112	424	416	424	456
85	496	536	16	512	256	216	216	48	160	408	136	64	208	168	192	104	80	424	336	456
86	256	104	368	0	264	88	352	96	136	256	0	392	88	184	336	432	232	424	456	400
87	48	304	584	384	424	232	376	0	128	464	80	0	144	384	80	424	328	0	488	464
88	56	368	184	456	536	120	352	392	40	56	104	0	0	24	336	120	512	256	232	144
89	320	464	0	400	336	288	360	200	56	488	448	368	136	24	328	24	8	224	72	320
90	0	336	336	272	336	136	296	128	256	432	88	400	0	240	96	8	352	0	232	192
91	144	224	280	352	416	288	272	8	288	392	448	0	232	0	312	72	336	248	264	416
92	432	576	408	464	336	56	0	168	192	368	264	64	280	168	208	392	216	48	488	136
93	352	392	256	528	48	0	416	256	288	104	224	424	184	312	336	24	224	152	416	88
94	328	392	48	0	120	248	320	160	0	312	24	264	216	0	416	400	224	16	168	176
95	496	344	280	192	224	64	176	0	160	376	328	320	280	216	416	216	352	408	336	296
96	496	0	336	168	0	304	208	280	296	0	216	352	152	104	32	168	0	312	480	248
97	384	272	128	544	160	208	368	232	224	80	184	0	488	440	376	456	40	392	496	368
98	328	512	72	536	432	88	88	392	328	432	296	280	168	248	384	264	48	120	0	8
99	232	136	64	440	168	0	368	176	176	376	216	248	120	96	88	336	264	360	472	440
100	216	0	328	136	416	80	184	32	0	0	312	392	528	0	0	496	128	264	368	256
101	408	392	328	584	16	56	448	24	432	96	280	8	128	144	336	336	208	376	456	272
102	416	24	168	536	40	232	0	456	96	200	424	352	208	176	152	416	48	376	192	0
103	120	328	136	424	144	8	200	288	448	408	408	376	320	384	472	440	360	104	400	312
104	304	408	536	464	16	160	136	336	424	280	120	80	456	432	128	24	360	40	352	440
105	128	64	568	248	392	104	272	192	56	392	120	400	144	392	480	16	184	16	384	304
106	592	128	112	368	240	0	48	424	88	392	112	112	24	344	352	120	416	0	64	40
107	456	440	576	288	80	336	400	0	288	0	400	0	64	504	104	24	240	312	24	32
108	352	192	264	224	48	336	344	240	376	72	104	96	40	72	72	160	448	440	416	456
109	24	40	208	40	32	88	248	0	200	40	504	32	400	32	496	296	96	312	48	304
110	168	0	440	216	72	200	0	256	272	0	432	464	40	480	264	368	32	0	184	0
111	344	160	392	344	208	160	96	136	192	208	448	384	160	408	240	192	304	296	24	232
112	368	328	32	152	0	80	160	224	280	88	288	344	360	440	336	336	248	184	392	232
113	352	88	320	0	104	0	0	0	568	416	232	504	280	96	240	56	224	360	80	96
